Timestamp,AOD_550nm,site_name,lat,lon,height
2023-02-14 05:53:18,0.25534,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 06:08:01,0.272517,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 06:23:03,0.258394,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 06:30:11,0.259902,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 06:53:17,0.19621,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 07:08:03,0.180143,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 07:23:00,0.169519,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 07:29:56,0.188921,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 07:38:21,0.203982,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 07:53:21,0.255893,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 08:08:18,0.209756,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-14 08:55:45,0.208928,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 02:06:10,0.289864,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 02:17:17,0.289265,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 02:22:57,0.27239,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 02:29:55,0.276301,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 02:38:00,0.27016,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 02:52:57,0.263754,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 03:07:58,0.255015,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 03:22:58,0.234645,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 03:29:53,0.231718,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 03:37:59,0.227149,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 03:52:58,0.230644,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 04:07:59,0.211111,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 04:22:59,0.207698,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 04:30:06,0.206248,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 04:37:57,0.192061,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 04:53:00,0.186974,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 05:08:01,0.191522,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 05:23:02,0.171611,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 05:38:01,0.165929,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 05:53:14,0.178646,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 06:08:17,0.151045,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 06:23:15,0.151443,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 06:30:19,0.130366,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 06:38:03,0.152583,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 06:53:17,0.126886,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 07:08:07,0.169425,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 07:23:15,0.116189,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-15 07:30:16,0.128265,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 00:48:55,0.126625,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 01:01:39,0.129995,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 01:15:13,0.135147,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 03:07:56,0.12142,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 03:23:00,0.12356,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 03:30:13,0.123964,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 03:38:00,0.130389,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 03:52:57,0.14214,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 04:07:56,0.159383,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 04:23:16,0.138478,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 04:30:42,0.136279,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 04:38:12,0.132932,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 04:52:58,0.129921,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 05:07:58,0.118844,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 05:22:57,0.129866,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 05:37:59,0.115342,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 05:53:12,0.106617,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 06:23:12,0.102415,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 06:30:12,0.114322,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 06:38:00,0.115795,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-16 08:30:09,0.182207,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 03:52:50,0.079532,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 04:07:50,0.071976,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 04:22:49,0.072806,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 04:29:48,0.07748,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 04:37:49,0.072047,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 04:52:50,0.077671,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 05:07:49,0.076098,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 05:22:51,0.075623,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 05:37:50,0.083807,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 05:52:50,0.085419,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 06:07:50,0.083562,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 06:22:48,0.073391,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 06:29:43,0.084404,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 06:37:53,0.083499,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 06:53:05,0.082584,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 07:08:09,0.080276,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 07:23:07,0.067736,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 07:30:12,0.070383,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 07:37:51,0.067888,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 07:53:05,0.066086,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 08:07:50,0.062558,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 08:23:04,0.061875,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 08:30:04,0.070178,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 08:37:54,0.064841,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 08:45:02,0.06701,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 08:53:53,0.0717,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:00:57,0.075538,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:08:21,0.07669,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:10:36,0.080252,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:14:26,0.078515,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:19:18,0.075926,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:23:51,0.077189,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:33:21,0.072498,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:41:02,0.077301,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:46:47,0.079196,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:52:02,0.080102,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-18 09:59:42,0.085327,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-20 03:22:40,0.269167,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-20 03:29:46,0.292916,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-20 03:37:42,0.303514,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-26 05:51:54,0.196197,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-26 08:21:53,0.351462,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-26 09:12:55,0.546545,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-02-26 09:43:49,0.604438,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 07:05:40,0.143906,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 07:20:40,0.156848,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 07:27:35,0.145367,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 07:35:40,0.150161,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 07:50:44,0.137464,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 08:05:44,0.145177,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 08:20:42,0.145611,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 08:27:34,0.142356,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 08:35:04,0.151408,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 08:43:52,0.163509,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 08:55:50,0.154666,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:05:45,0.158236,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:14:06,0.155957,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:20:57,0.165597,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:28:21,0.16711,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:30:31,0.16475,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:32:57,0.163535,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:37:46,0.167027,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:42:01,0.165189,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:50:59,0.163547,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 09:58:03,0.165723,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 10:03:47,0.164895,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 10:08:38,0.167894,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 10:12:30,0.168133,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-04 10:15:50,0.16882,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:23:58,0.17795,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:27:20,0.178298,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:31:16,0.177511,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:36:01,0.174702,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:41:42,0.174734,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:48:45,0.173729,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 00:57:38,0.179924,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:05:54,0.175001,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:07:59,0.174161,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:12:08,0.174016,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:18:27,0.176679,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:25:29,0.176526,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:39:55,0.177292,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:43:37,0.181456,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 01:55:34,0.174436,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 07:35:29,0.155789,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 07:50:29,0.148924,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 08:05:29,0.163779,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 08:20:29,0.165374,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 08:27:49,0.144009,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 08:36:27,0.153668,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 08:45:23,0.143135,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 08:57:18,0.171437,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:07:08,0.179682,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:15:28,0.175924,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:22:35,0.178585,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:31:18,0.172506,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:33:19,0.175491,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:39:15,0.173059,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:43:17,0.174376,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:52:29,0.165193,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 09:59:14,0.169182,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 10:05:11,0.161046,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 10:09:39,0.162585,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 10:13:51,0.160473,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-05 10:17:00,0.156325,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 00:17:38,0.113573,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 05:49:31,0.0658,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 06:19:31,0.068166,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 06:26:23,0.067728,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 06:34:32,0.077619,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 06:49:33,0.091218,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 07:04:31,0.101865,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 07:19:33,0.104605,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 07:26:22,0.098204,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 07:34:30,0.097014,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 07:49:30,0.08529,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 08:04:32,0.063375,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 08:19:46,0.062812,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 08:26:41,0.063578,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 08:36:51,0.067632,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 08:51:14,0.069894,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:02:49,0.078036,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:12:27,0.078253,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:20:36,0.079575,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:27:35,0.079341,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:39:02,0.078987,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:43:45,0.082196,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:47:58,0.082989,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 09:56:47,0.081537,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:03:43,0.087681,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:14:01,0.087005,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:18:00,0.089126,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:21:35,0.09141,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:24:56,0.092372,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:31:23,0.098069,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-09 10:33:44,0.10736,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:16:03,0.532465,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:19:25,0.544311,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:23:18,0.53169,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:28:00,0.525803,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:40:33,0.535774,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:49:20,0.543514,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 00:58:14,0.524318,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 01:03:35,0.54949,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 01:09:37,0.558136,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 01:16:37,0.523778,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 01:24:47,0.514753,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 01:31:56,0.509529,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 01:45:53,0.51291,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:00:06,0.512646,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:13:30,0.492498,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:15:34,0.482746,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:18:16,0.484973,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:26:33,0.473817,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:33:56,0.45796,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 02:49:16,0.470733,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 03:04:16,0.49902,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 03:12:28,0.482832,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 03:19:15,0.494118,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 03:26:37,0.514313,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 03:34:16,0.526947,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 03:49:14,0.516069,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-10 04:04:15,0.550405,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-11 00:58:01,0.213253,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-16 08:57:18,1.755626,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-16 09:18:01,1.45106,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-16 09:26:03,1.325308,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-16 10:14:18,0.571802,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 00:42:41,0.256292,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 00:44:44,0.257029,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 00:48:09,0.255739,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 00:54:02,0.25673,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 01:00:47,0.247635,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 01:07:50,0.252497,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 01:15:17,0.251653,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 01:17:54,0.249539,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 01:28:56,0.253077,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 01:42:29,0.246179,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 02:16:33,0.239659,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 02:46:38,0.237869,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-03-19 07:23:56,0.238482,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 00:39:59,1.014713,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 03:24:36,0.148211,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 04:39:21,0.132222,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 04:54:21,0.127649,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 05:09:21,0.117308,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 05:24:23,0.11694,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-01 05:39:20,0.130131,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 01:04:44,0.638299,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 01:51:39,0.589824,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 02:08:04,0.581099,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 02:22:48,0.587869,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 02:37:48,0.571863,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 02:52:48,0.562864,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 03:07:48,0.555617,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 03:14:13,0.564079,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 03:37:49,0.532429,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 03:52:49,0.52276,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 04:07:49,0.523751,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 04:14:14,0.517594,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 04:22:49,0.532238,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 04:37:49,0.495958,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 05:07:49,0.480782,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 05:22:49,0.469906,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 05:38:04,0.478968,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 05:52:49,0.469949,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 06:07:49,0.46228,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 06:14:14,0.461769,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 06:52:48,0.454011,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 07:23:20,0.433809,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 07:38:03,0.434257,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 08:07:45,0.448478,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 08:24:36,0.439976,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 08:56:00,0.444983,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 09:11:06,0.446497,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 09:23:20,0.446362,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 09:33:22,0.452985,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 09:41:52,0.471646,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 09:49:07,0.47196,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-06 09:55:32,0.474931,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-07 04:22:30,0.62805,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-07 08:57:10,3.173777,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-07 09:42:43,1.217789,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-07 09:49:58,1.588849,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-07 09:56:19,1.83135,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 00:23:55,0.400124,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 01:48:27,0.355479,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 01:56:08,0.362437,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 02:07:11,0.37873,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 02:52:12,0.380691,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 03:07:13,0.368528,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 03:13:32,0.363735,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 03:22:14,0.378541,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 03:37:14,0.386555,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 03:52:14,0.381364,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 04:07:14,0.382975,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 04:13:34,0.400053,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 04:22:14,0.360472,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 04:37:14,0.360557,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 04:52:14,0.349708,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 05:07:14,0.327823,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 05:22:14,0.331424,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 05:37:12,0.344242,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 05:52:14,0.345588,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 06:07:29,0.38851,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 06:13:37,0.358051,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 06:22:31,0.425642,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 06:37:13,0.3141,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 08:57:47,0.427653,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 23:49:27,0.475386,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-08 23:57:32,0.453907,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 00:06:22,0.43302,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 00:16:02,0.384309,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 00:22:32,0.38282,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 00:28:51,0.370348,Minqin,38.63333333333333,103.08333333333333,1367.5
2023-04-09 00:48:31,0.365132,Minqin,38.63333333333333,103.08333333333333,1367.5
