Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-24 07:30:59,0.231161,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-24 07:36:59,0.205368,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-24 07:42:58,0.177597,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-24 07:45:59,0.182335,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-24 07:47:50,0.183152,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-24 07:54:00,0.186064,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 05:02:58,0.237053,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 05:06:59,0.241988,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 05:10:02,0.231545,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 05:15:58,0.252425,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 05:17:51,0.268638,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 05:21:59,0.273541,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:02:53,0.315323,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:12:59,0.276217,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:32:52,0.292382,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:37:00,0.285101,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:39:59,0.313112,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:42:59,0.30557,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 06:46:00,0.258899,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:00:59,0.285305,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:02:52,0.294045,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:06:59,0.275328,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:09:59,0.2621,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:12:59,0.243162,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:15:59,0.251782,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:17:52,0.24756,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:21:59,0.228957,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:24:59,0.237279,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:27:59,0.243703,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:32:51,0.255758,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:36:59,0.251442,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:39:59,0.241553,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:42:59,0.252758,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:45:59,0.265836,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:47:52,0.256474,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-25 07:54:06,0.259686,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 01:16:02,0.444558,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 01:17:58,0.438476,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 01:32:31,0.401852,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 01:36:58,0.396689,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 01:39:58,0.412815,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:02:51,0.483434,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:06:59,0.460028,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:12:59,0.463943,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:17:51,0.488396,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:32:51,0.436359,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:37:00,0.427971,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:39:59,0.423116,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:42:59,0.422489,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:47:53,0.450342,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:55:02,0.426785,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 02:57:59,0.420291,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 03:06:59,0.44619,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 03:21:58,0.468119,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 03:39:58,0.457475,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 03:42:58,0.460194,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:09:59,0.439246,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:12:59,0.424548,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:15:58,0.42451,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:17:56,0.425359,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:21:58,0.418015,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:25:02,0.411373,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:27:58,0.411289,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:30:59,0.418786,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:32:56,0.423966,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:36:59,0.434252,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:39:59,0.438058,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:46:05,0.437145,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:47:51,0.435841,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:55:00,0.429873,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 04:58:02,0.42873,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:00:58,0.42276,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:02:55,0.422393,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:06:58,0.414539,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:09:58,0.416363,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:12:57,0.412885,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:15:58,0.414478,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:17:50,0.418515,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:21:57,0.424555,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:24:58,0.429869,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:27:58,0.422824,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:30:58,0.416134,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:32:52,0.406148,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:36:58,0.400946,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:39:59,0.408239,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:43:01,0.412279,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:45:59,0.425547,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:47:54,0.422234,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:55:04,0.426725,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 05:57:59,0.429995,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:00:59,0.436411,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:02:51,0.429117,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:06:59,0.44789,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:09:59,0.466115,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:12:59,0.456425,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:16:00,0.464592,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:17:53,0.469688,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:21:59,0.454521,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:24:59,0.447437,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:27:59,0.460778,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:30:59,0.446376,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:32:54,0.439755,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:36:59,0.434979,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:40:00,0.451139,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:45:59,0.492315,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:47:56,0.492436,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:54:59,0.477678,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 06:57:59,0.482516,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:00:59,0.483775,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:02:52,0.464499,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:09:59,0.442331,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:12:59,0.433706,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:16:02,0.437746,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:17:59,0.451661,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:21:58,0.475391,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:25:00,0.486269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:27:59,0.489302,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:30:59,0.475155,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:32:52,0.474776,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:37:00,0.474966,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:39:59,0.483599,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:42:59,0.499646,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:46:00,0.512787,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:47:52,0.515385,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 07:54:09,0.508532,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 08:02:31,0.446028,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 08:06:58,0.432374,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 08:13:01,0.462957,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-26 08:16:02,0.459285,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 00:00:26,0.423177,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:17:52,0.448646,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:21:58,0.442337,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:24:58,0.45042,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:32:49,0.459361,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:42:59,0.461318,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:45:58,0.456659,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 01:57:58,0.474314,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:02:50,0.466706,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:06:58,0.46776,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:12:58,0.435161,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:15:59,0.462873,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:24:59,0.444569,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:27:58,0.444289,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:36:59,0.438436,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:39:58,0.431043,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 02:42:59,0.433591,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 03:15:59,0.393532,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 03:32:51,0.413594,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 04:09:59,0.439517,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 04:39:59,0.402085,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 04:42:59,0.382481,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 04:45:58,0.386156,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-27 04:54:59,0.40067,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 00:48:12,0.580969,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 01:21:59,0.55097,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 01:25:00,0.560353,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 01:27:59,0.573785,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 01:30:59,0.584168,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:01:00,0.744696,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:25:01,0.563089,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:28:01,0.581109,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:30:58,0.562896,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:33:05,0.598443,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:45:58,0.631152,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:54:58,0.636482,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 02:58:00,0.606338,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:03:06,0.624654,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:06:58,0.564299,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:16:00,0.62998,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:25:00,0.635005,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:30:58,0.677296,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:33:05,0.679687,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:45:59,0.563295,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:55:00,0.604663,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 03:58:05,0.661676,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:01:01,0.664797,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:24:59,0.484605,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:30:58,0.393174,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:33:10,0.378111,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:37:06,0.393429,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:43:03,0.377549,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:48:15,0.444984,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 04:55:10,0.386158,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 05:00:59,0.389053,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 05:15:57,0.435437,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 05:30:58,0.596305,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 05:54:59,0.527914,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:06:58,0.410304,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:09:58,0.433627,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:12:59,0.444517,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:15:59,0.452681,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:18:06,0.450686,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:24:59,0.440836,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:31:03,0.424235,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:33:06,0.399528,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:37:01,0.389746,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 06:43:00,0.407267,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 07:06:59,0.436277,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 07:12:59,0.487123,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 07:15:59,0.489516,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-29 07:27:58,0.59207,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:15:58,0.324867,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:18:17,0.318477,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:33:17,0.315786,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:36:58,0.31374,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:39:58,0.315029,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:43:00,0.318559,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:45:58,0.314856,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:48:18,0.316414,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:54:59,0.317896,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 01:57:58,0.324084,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:00:58,0.333264,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:03:17,0.340566,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:06:58,0.332122,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:15:59,0.352713,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:18:16,0.343725,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:21:59,0.336347,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:24:59,0.318327,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:27:58,0.322185,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:30:58,0.322049,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:33:16,0.318946,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:39:59,0.341179,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:43:01,0.35262,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:45:59,0.350474,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:48:19,0.343936,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:54:59,0.345941,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 02:57:58,0.360821,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:00:58,0.364312,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:03:19,0.388035,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:21:58,0.383146,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:24:58,0.415144,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:31:03,0.38625,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:33:16,0.370744,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:36:58,0.341968,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:39:58,0.356754,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:42:59,0.360318,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 03:45:59,0.366248,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:00:58,0.355882,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:03:16,0.363642,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:06:58,0.313516,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:15:58,0.304252,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:21:58,0.270087,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:24:59,0.259489,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:27:58,0.268036,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:31:02,0.25987,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:46:10,0.283731,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:48:18,0.291693,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 04:55:06,0.298333,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 05:03:16,0.276867,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 05:06:58,0.274413,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 05:12:58,0.29428,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 05:15:57,0.270808,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 05:36:58,0.313978,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 05:39:59,0.297048,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:09:59,0.256394,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:15:59,0.290173,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:18:17,0.293125,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:21:59,0.252103,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:28:00,0.277848,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:30:59,0.282181,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:40:00,0.263419,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:48:18,0.325258,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:54:59,0.297359,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 06:58:00,0.33393,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:00:58,0.33274,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:12:59,0.332269,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:15:59,0.330888,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:21:59,0.38096,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:24:59,0.4009,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:27:59,0.393863,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:36:58,0.376649,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:42:59,0.327149,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:45:59,0.314668,XiAn,34.43333333333333,108.96666666666667,410.2
2023-06-30 07:48:17,0.313894,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:25:39,0.234874,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:28:01,0.246498,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:30:06,0.256643,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:32:47,0.263259,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:37:33,0.275493,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:40:03,0.277671,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:49:03,0.291283,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 22:50:52,0.293611,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:06:47,0.319539,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:21:33,0.358806,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:36:18,0.384162,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:39:40,0.388844,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:54:11,0.428911,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:56:34,0.423579,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-03 23:58:42,0.408432,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:01:06,0.390575,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:06:57,0.365051,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:09:59,0.371569,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:15:40,0.38994,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:27:59,0.466977,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:31:00,0.448634,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:36:58,0.397012,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:43:06,0.444304,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 00:50:25,0.476118,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:00:58,0.491177,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:03:58,0.486128,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:05:58,0.481362,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:09:59,0.442796,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:20:51,0.426712,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:24:59,0.4141,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:27:58,0.40524,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:30:58,0.419513,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:33:58,0.453238,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:35:52,0.474779,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:39:59,0.466385,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:42:58,0.477478,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:46:07,0.460675,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:49:01,0.424991,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 01:57:58,0.456293,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:00:59,0.403634,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:10:05,0.41759,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:12:59,0.422487,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:15:59,0.448916,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:18:58,0.420082,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:20:53,0.441648,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:24:59,0.39909,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:27:58,0.427607,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:30:58,0.42614,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:33:59,0.452284,XiAn,34.43333333333333,108.96666666666667,410.2
2023-07-04 02:35:51,0.423082,XiAn,34.43333333333333,108.96666666666667,410.2
