Timestamp,AOD_550nm,site_name,lat,lon,height
2023-06-01 00:23:09,0.768391,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 00:59:16,0.830927,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 01:47:47,0.790146,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 02:22:54,0.67409,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 02:37:12,0.659494,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 05:50:58,0.269866,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 06:50:39,0.202915,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 07:07:35,0.169544,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 07:50:41,0.162932,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 08:42:26,0.133997,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 09:13:43,0.158307,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 09:32:49,0.160923,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 09:51:56,0.151449,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 10:06:22,0.142314,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 10:20:44,0.130787,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 10:55:24,0.102506,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 22:07:17,0.076351,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 22:21:28,0.07536,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 22:35:44,0.078637,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 22:49:49,0.080169,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 23:03:52,0.079353,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 23:18:04,0.083023,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 23:36:58,0.084277,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 23:51:06,0.086259,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 23:53:02,0.08702,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-01 23:54:57,0.086116,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 00:01:08,0.089779,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 00:31:48,0.105419,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 00:33:45,0.104759,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 00:54:21,0.108397,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 01:10:46,0.10499,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 01:27:11,0.117102,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 01:41:05,0.123673,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 02:08:56,0.132614,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 02:31:15,0.15285,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 02:58:47,0.191273,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 03:12:35,0.165266,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 03:28:49,0.185554,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 07:36:45,0.164383,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 09:08:20,0.159489,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 09:57:45,0.142323,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 10:11:38,0.138019,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 10:25:12,0.116852,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 10:41:48,0.113037,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 10:48:06,0.108553,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 22:06:25,0.133472,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 22:20:06,0.131373,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 22:47:35,0.12005,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 23:01:24,0.114536,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 23:15:06,0.110814,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 23:33:56,0.117896,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-02 23:47:33,0.12066,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-03 01:51:33,0.124154,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-03 22:33:37,0.077586,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-03 22:47:21,0.073895,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-03 23:01:08,0.079307,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-03 23:14:51,0.076454,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-03 23:47:22,0.088715,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 00:09:26,0.111474,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 00:52:09,0.097394,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 00:56:55,0.096848,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 07:45:08,0.128868,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 08:07:45,0.116412,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 09:05:13,0.123277,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 09:24:13,0.115053,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 09:56:13,0.118677,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 10:09:53,0.133685,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 10:23:38,0.128015,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 21:52:14,0.104377,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 22:06:04,0.102317,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 22:19:41,0.105102,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 22:33:29,0.107075,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 22:47:06,0.11069,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 23:00:56,0.106838,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 23:14:48,0.106595,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 23:33:32,0.108427,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-04 23:47:13,0.110083,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:01:06,0.110805,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:09:20,0.111194,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:13:50,0.110756,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:17:45,0.113117,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:19:41,0.115209,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:41:10,0.139798,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 00:57:23,0.156759,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 01:13:35,0.154303,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 01:27:15,0.145343,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 01:54:46,0.15677,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 06:39:25,0.252856,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 07:23:08,0.274791,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 07:43:19,0.279637,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 07:59:43,0.298381,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 08:13:21,0.294097,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 09:45:33,0.235851,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 09:59:14,0.220528,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 10:12:52,0.213517,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 10:48:53,0.229817,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 21:51:59,0.120996,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 22:05:40,0.124249,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 22:19:30,0.127632,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 22:33:06,0.128154,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 22:46:52,0.131443,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 23:00:30,0.1284,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 23:32:43,0.128869,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-05 23:46:31,0.133695,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 00:00:17,0.135841,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 00:02:14,0.135976,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 00:08:22,0.139027,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 00:14:57,0.133696,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 00:16:54,0.134162,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 00:32:32,0.13686,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 01:50:47,0.155962,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 02:26:44,0.168741,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 03:23:55,0.15555,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 06:51:28,0.179453,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 07:35:00,0.17025,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 07:54:45,0.167028,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 08:11:06,0.164475,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 08:24:46,0.15997,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 09:08:31,0.18051,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 21:51:48,0.181622,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 22:19:11,0.195082,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 22:32:53,0.194797,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 22:46:34,0.198962,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 23:00:17,0.206736,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 23:13:58,0.212597,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 23:32:50,0.210342,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-06 23:46:29,0.229118,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:00:20,0.231957,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:02:11,0.237594,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:08:25,0.243607,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:13:08,0.239745,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:15:01,0.235758,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:17:00,0.232677,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:30:42,0.232138,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:32:37,0.233841,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 00:51:18,0.220146,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 01:23:48,0.211389,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 02:04:57,0.190539,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 02:27:14,0.187136,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 02:40:53,0.196235,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 02:54:36,0.207256,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 10:54:06,0.15841,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 21:51:41,0.103881,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 22:05:26,0.099332,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 22:19:10,0.096613,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 22:33:01,0.09621,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 22:46:58,0.097359,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 23:00:35,0.096757,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 23:14:24,0.090054,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 23:33:10,0.090945,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-07 23:46:52,0.092286,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 00:06:41,0.091983,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 00:23:05,0.096939,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 00:25:03,0.09802,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 00:26:59,0.094485,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 00:28:57,0.096699,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 00:42:43,0.102196,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 01:01:21,0.103113,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 01:17:39,0.113249,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 07:17:33,0.115433,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 07:58:53,0.106953,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 08:05:19,0.11328,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 08:21:37,0.111822,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 08:35:23,0.11795,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 08:49:08,0.111492,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 09:02:55,0.119289,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 09:19:32,0.126158,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 09:38:03,0.11435,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 09:56:56,0.120633,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 10:10:32,0.122171,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 10:24:20,0.119094,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 10:37:57,0.136596,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 22:05:09,0.138738,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 22:18:59,0.137314,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 22:32:43,0.145558,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-08 23:00:18,0.145938,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:00:34,0.145683,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:02:30,0.145182,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:08:38,0.150413,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:15:05,0.151006,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:17:02,0.151785,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:30:46,0.14773,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 00:32:44,0.14826,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 01:23:54,0.156268,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 02:27:24,0.178676,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 21:51:18,0.075522,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 22:05:09,0.08266,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 22:18:59,0.082113,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 22:32:44,0.083829,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 22:46:31,0.089235,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 23:00:21,0.095254,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 23:14:10,0.096544,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 23:32:59,0.114566,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-09 23:46:50,0.122104,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:02:36,0.123492,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:08:57,0.125987,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:13:28,0.121827,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:15:25,0.123179,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:17:21,0.122826,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:19:16,0.120732,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:22:21,0.123105,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:30:05,0.126847,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 00:46:27,0.116693,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 01:30:03,0.131297,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 01:43:47,0.134947,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 21:51:11,0.058997,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 22:04:59,0.059009,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 22:18:46,0.057855,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 22:32:34,0.057726,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 22:46:20,0.060362,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 23:00:02,0.059172,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 23:13:50,0.058929,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 23:32:27,0.061258,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 23:46:09,0.064403,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-10 23:59:55,0.065073,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:01:55,0.0653,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:07:58,0.067253,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:12:30,0.074163,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:16:24,0.082079,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:30:08,0.087051,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:32:06,0.094646,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 00:39:53,0.086861,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 09:23:08,0.084229,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 09:36:56,0.084968,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 09:50:49,0.086719,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 10:04:40,0.07168,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 10:18:31,0.075327,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 10:24:32,0.069525,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 10:41:04,0.07435,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 10:54:56,0.072526,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 22:18:41,0.060338,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 22:32:20,0.064966,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 22:46:06,0.060683,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 22:59:59,0.063881,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 23:13:39,0.068161,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 23:32:22,0.072909,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 23:46:12,0.076322,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-11 23:59:58,0.074972,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 00:08:05,0.078649,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 00:16:27,0.080543,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 00:30:17,0.079887,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 00:32:15,0.083942,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 00:50:46,0.091341,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 01:07:00,0.124954,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 10:03:52,0.091069,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 10:17:33,0.093674,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 10:45:02,0.091831,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 21:51:04,0.085013,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 22:04:57,0.090603,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 22:18:38,0.095292,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 22:46:12,0.095113,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 23:00:02,0.0959,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 23:13:52,0.09712,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 23:32:43,0.103046,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-12 23:46:29,0.103714,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:00:16,0.098118,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:02:14,0.098479,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:08:22,0.096004,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:14:53,0.09711,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:16:46,0.096403,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:30:33,0.09701,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:32:30,0.09706,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 00:51:08,0.108417,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 01:07:28,0.124528,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 07:51:51,0.116979,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 07:57:57,0.112529,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 09:23:48,0.11851,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 09:42:36,0.111409,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 09:56:14,0.105944,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 10:10:01,0.092217,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 10:23:51,0.097553,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 10:37:28,0.098848,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 10:43:34,0.098224,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 11:00:10,0.098766,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 21:51:05,0.078321,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 22:04:54,0.07824,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 22:18:36,0.08122,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 22:32:15,0.078299,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 22:45:56,0.078735,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 22:59:45,0.079733,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 23:13:24,0.07941,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 23:32:08,0.082731,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 23:45:50,0.093003,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-13 23:59:35,0.105874,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:01:31,0.106842,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:07:44,0.09964,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:12:14,0.099691,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:14:12,0.096495,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:16:06,0.098761,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:29:52,0.108131,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 00:31:48,0.108499,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 01:06:36,0.107593,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 02:03:59,0.115551,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 03:08:24,0.127268,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 03:24:37,0.164541,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 03:38:15,0.176498,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 06:42:24,0.155158,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 06:57:19,0.15953,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 07:12:21,0.154467,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 07:27:21,0.156112,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 07:49:28,0.155514,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 08:03:08,0.151668,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 08:16:56,0.151616,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 08:30:41,0.155226,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 08:47:04,0.154613,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 09:05:45,0.160124,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 09:23:00,0.15826,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 09:36:47,0.153167,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 09:50:29,0.148944,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 10:04:07,0.147912,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 10:17:55,0.148219,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 10:24:15,0.142407,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 10:40:52,0.148105,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 10:54:28,0.150395,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 21:51:04,0.165675,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 22:04:45,0.166229,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 22:18:28,0.169289,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 22:32:10,0.161365,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 22:45:53,0.167256,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 22:59:39,0.168828,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 23:13:20,0.166378,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 23:32:11,0.168303,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 23:46:03,0.168821,Datong,40.083333333333336,113.41666666666667,1052.6
2023-06-14 23:59:41,0.17146,Datong,40.083333333333336,113.41666666666667,1052.6
