Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-04 09:50:56,0.155801,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 09:55:44,0.154308,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:00:04,0.153395,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:09:03,0.142923,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:16:07,0.135747,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:21:53,0.12894,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:26:39,0.12541,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:30:38,0.124284,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-04 10:34:03,0.130421,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 00:54:16,0.452163,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 01:12:27,0.549016,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 02:30:47,0.88928,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 06:45:49,2.04955,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 09:21:52,0.264595,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 09:58:17,0.605136,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 10:24:55,0.274744,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-05 10:32:22,0.383137,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 00:48:17,0.204443,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 01:11:31,0.230766,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 01:13:38,0.215124,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 01:25:25,0.241541,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 01:32:38,0.248042,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 01:38:39,0.241458,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 01:50:59,0.237459,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 02:03:00,0.2449,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 02:17:54,0.261676,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 02:30:29,0.278454,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 02:45:29,0.286524,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 08:15:29,0.267613,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 08:57:59,0.254615,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:09:59,0.24428,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:19:57,0.242761,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:28:21,0.231937,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:34:25,0.220448,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:41:32,0.224147,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:43:10,0.2193,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:52:11,0.219574,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 09:56:31,0.215418,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 10:05:33,0.206712,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 10:12:41,0.20444,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 10:18:28,0.202056,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 10:23:14,0.203762,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 10:27:14,0.201691,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-06 10:30:41,0.202176,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 00:43:36,0.182303,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 00:49:23,0.184995,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:05:38,0.200625,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:12:42,0.208703,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:14:50,0.197714,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:20:22,0.214582,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:26:38,0.202452,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:33:53,0.210302,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:39:54,0.220594,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 01:47:03,0.227478,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 02:30:10,0.237405,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 02:36:12,0.246271,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 03:00:11,0.240321,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 03:30:11,0.273304,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 03:45:11,0.263148,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 04:00:11,0.267826,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 04:30:11,0.293372,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 04:36:15,0.277637,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 06:36:15,0.294634,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 08:15:10,0.246488,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 08:36:12,0.244626,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 08:55:54,0.226552,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:08:00,0.218547,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:18:01,0.219625,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:26:27,0.213503,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:32:31,0.210655,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:39:36,0.20379,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:41:13,0.207447,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:45:31,0.215862,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:50:22,0.202766,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 09:54:42,0.198077,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 10:03:47,0.192366,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 10:10:56,0.188927,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 10:16:44,0.186812,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 10:21:32,0.187947,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 10:25:33,0.185078,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-07 10:29:00,0.188539,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 00:50:31,0.147531,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 01:06:49,0.151165,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 01:13:50,0.162844,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 01:16:05,0.164356,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 01:35:12,0.1641,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 01:41:16,0.178491,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 01:48:26,0.178795,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 02:05:56,0.175962,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 02:21:02,0.17962,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 02:29:53,0.198486,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 02:35:56,0.192952,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 02:44:54,0.196217,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 02:59:54,0.213718,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 03:14:54,0.212856,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 03:44:54,0.234589,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-08 04:29:54,0.281979,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 00:41:01,0.174147,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 00:45:51,0.175425,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 00:51:40,0.179198,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 00:58:51,0.189553,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:08:00,0.196484,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:15:03,0.201584,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:17:18,0.196762,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:22:52,0.201859,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:29:12,0.187875,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:42:35,0.207325,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:49:42,0.20576,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 01:55:11,0.21386,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 02:29:35,0.232352,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 02:35:37,0.233682,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 02:44:35,0.217949,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 02:59:36,0.223015,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 03:14:36,0.238315,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 03:29:36,0.275139,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 03:44:36,0.262509,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 03:59:36,0.265619,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 07:14:36,0.231985,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 07:35:39,0.225845,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 07:44:36,0.210574,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 08:14:35,0.200232,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:03:59,0.190221,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:14:07,0.192295,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:22:39,0.179985,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:28:41,0.174976,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:35:45,0.160326,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:37:21,0.170278,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:41:52,0.165998,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 09:46:47,0.164626,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 10:00:19,0.159061,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 10:07:30,0.149968,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 10:13:18,0.146145,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 10:18:08,0.142353,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 10:22:11,0.139788,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-09 10:25:38,0.14033,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 00:52:49,0.368616,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 01:09:12,0.334508,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 01:16:15,0.288596,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 01:24:09,0.260424,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 01:43:55,0.330101,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 01:51:03,0.338786,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 02:44:18,1.007733,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 02:59:18,0.448459,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 07:14:20,1.835131,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-10 08:34:19,2.914552,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 00:39:14,0.350346,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 00:43:18,0.384245,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 00:48:08,0.426172,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 00:54:00,0.509959,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 01:01:14,0.521139,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 01:17:29,0.50718,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 01:19:49,0.530007,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 01:25:25,0.486308,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 01:45:14,0.352432,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 01:52:25,0.34993,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 02:35:05,0.511335,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 03:29:02,0.714762,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 03:59:04,0.554649,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 07:35:06,0.330419,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 07:44:03,0.309099,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 08:14:02,0.327182,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 08:42:14,0.484072,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 09:43:13,0.343897,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-11 10:18:50,0.452563,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 00:49:18,0.714532,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:02:28,0.786051,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:11:40,0.786384,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:21:05,0.541816,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:26:43,0.503816,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:33:09,0.454008,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:46:36,0.4152,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 01:53:46,0.386558,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 02:27:41,0.335196,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 02:29:14,0.335996,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 02:35:17,0.327768,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 02:43:47,0.317988,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 02:58:46,0.324612,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 03:13:46,0.331699,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 03:28:46,0.355964,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 03:43:48,0.352717,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 04:28:47,0.348254,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 04:34:51,0.358083,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 06:34:50,0.333683,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 06:58:47,0.306153,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 07:34:48,0.284244,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 07:58:47,0.26253,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 08:34:47,0.277955,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 09:08:17,0.242819,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 09:23:01,0.214053,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 09:31:44,0.209789,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 09:36:27,0.209218,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 09:41:26,0.207869,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 09:45:52,0.205368,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 10:02:22,0.206974,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 10:08:14,0.211008,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 10:17:11,0.260462,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-12 10:20:40,0.226685,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 00:38:01,0.165707,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 00:41:30,0.172573,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 00:45:36,0.171822,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 00:50:28,0.16528,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 00:56:22,0.172362,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:03:41,0.183564,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:12:55,0.179963,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:19:58,0.190998,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:34:30,0.206008,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:41:58,0.200566,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:48:02,0.206775,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 01:55:10,0.195379,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 02:01:05,0.204497,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 02:13:41,0.210925,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 02:28:31,0.222857,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 02:34:34,0.233783,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 02:43:32,0.222227,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 03:28:32,0.292971,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 04:34:36,0.29528,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 04:58:33,0.291938,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 05:28:32,0.289357,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 06:34:36,0.285589,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 07:34:35,0.263497,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 07:43:31,0.242195,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 08:13:32,0.230146,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 08:34:32,0.223182,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:06:20,0.211812,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:15:04,0.212191,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:21:05,0.209304,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:28:12,0.195253,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:29:49,0.199919,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:34:39,0.203044,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:39:39,0.200251,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 09:44:06,0.194847,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 10:00:40,0.192321,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 10:06:34,0.187445,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 10:11:26,0.187525,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 10:15:32,0.187546,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-13 10:19:00,0.187107,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 00:39:08,0.107792,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 00:42:38,0.106584,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 00:46:46,0.109235,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 00:51:38,0.112766,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 00:57:34,0.108311,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:04:52,0.110286,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:14:11,0.120475,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:21:09,0.119118,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:23:41,0.133391,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:35:52,0.130549,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:43:22,0.143822,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:49:23,0.141255,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 01:56:31,0.142515,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 02:02:36,0.1425,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 02:15:18,0.148544,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 02:28:16,0.170338,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 02:34:21,0.17575,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 02:43:16,0.157174,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 02:58:16,0.170744,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 03:13:16,0.174228,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 03:34:20,0.194302,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 04:28:17,0.230799,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 05:34:21,0.203936,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 06:34:20,0.195879,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 06:58:17,0.187334,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 07:13:17,0.181265,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 07:58:16,0.155126,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 08:13:16,0.141717,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 08:28:16,0.143522,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 08:41:28,0.127568,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:19:11,0.127456,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:26:16,0.106679,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:27:53,0.107962,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:32:51,0.106423,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:37:52,0.104662,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:42:20,0.099255,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:51:38,0.096452,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 09:58:57,0.091966,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 10:04:53,0.091237,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 10:09:46,0.089576,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 10:13:53,0.091097,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-14 10:17:22,0.090291,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 00:40:18,0.133986,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 00:43:48,0.150117,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 00:47:57,0.149403,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 00:52:51,0.146567,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 01:06:07,0.150786,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 01:15:28,0.154646,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 01:22:31,0.162261,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 01:30:43,0.165804,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 01:37:15,0.206493,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 01:50:48,0.19643,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 02:16:57,0.206075,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 02:28:02,0.218184,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 02:34:05,0.229583,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 02:43:02,0.217994,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 02:58:02,0.23528,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 03:13:03,0.258102,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 03:28:03,0.284606,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 03:34:06,0.283756,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 04:28:03,0.281688,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 04:34:08,0.290055,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 09:17:17,0.358672,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 09:36:06,0.284877,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 09:40:36,0.248487,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 09:57:16,0.382065,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 10:03:12,0.289674,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 10:12:14,0.33758,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-15 10:15:44,0.292094,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 04:27:49,2.732248,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 05:57:49,3.081249,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 06:12:49,3.152096,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 06:42:49,3.913083,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 07:33:54,1.623619,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 07:42:49,1.534266,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 09:38:51,1.551373,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 09:48:12,1.138489,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-16 09:55:36,0.87634,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 00:42:39,0.187537,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 00:46:10,0.188847,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 00:50:19,0.189834,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 00:55:16,0.196993,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 01:08:39,0.197998,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 01:40:02,0.213253,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 01:47:42,0.232266,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 02:42:36,0.283149,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 02:57:36,0.28177,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 03:27:36,0.272369,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 03:33:39,0.286697,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 03:42:37,0.284775,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 04:12:36,0.280725,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-17 04:33:40,0.32306,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 01:41:30,0.131347,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 01:49:09,0.135238,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 01:55:10,0.146255,Dunhuang,40.15,94.68333333333334,1139.0
2023-10-18 02:02:19,0.150807,Dunhuang,40.15,94.68333333333334,1139.0
