Timestamp,AOD_550nm,site_name,lat,lon,height
2023-08-31 23:12:16,0.118681,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:23:42,0.099767,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:26:28,0.100929,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:28:38,0.101981,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:30:52,0.09937,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:34:01,0.097475,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:35:54,0.102014,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:47:01,0.096716,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:49:18,0.093463,Jinsha,29.633333333333333,114.2,751.4
2023-08-31 23:58:00,0.085141,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:00:04,0.088817,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:04:03,0.084464,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:07:02,0.075596,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:13:03,0.079373,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:16:00,0.078956,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:19:04,0.080828,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:22:00,0.081406,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:24:13,0.081542,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:37:11,0.07127,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:40:01,0.074391,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:43:04,0.070733,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:46:05,0.069405,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:49:08,0.069,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 00:51:38,0.072135,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:02:18,0.067075,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:09:56,0.062904,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:11:59,0.063478,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:16:01,0.061903,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:19:01,0.064062,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:22:00,0.055924,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:24:39,0.058321,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:34:29,0.066811,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:37:10,0.066183,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:43:01,0.069101,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:46:01,0.060591,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:49:01,0.069021,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:52:01,0.067955,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:54:38,0.068267,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 01:58:02,0.073172,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:04:01,0.068985,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:07:01,0.07348,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:09:38,0.064417,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:13:01,0.072354,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:16:01,0.071549,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:19:02,0.086548,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:22:01,0.07466,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:24:40,0.07686,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:43:14,0.07527,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:49:03,0.077762,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:52:02,0.074989,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:54:39,0.079575,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 02:58:02,0.07503,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:01:02,0.078806,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:04:02,0.075358,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:07:02,0.073876,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:09:40,0.078847,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:13:02,0.075455,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:16:02,0.072691,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:22:02,0.08171,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:24:41,0.067241,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:49:04,0.093658,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:52:02,0.089393,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 03:54:40,0.089454,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:01:04,0.094506,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:04:02,0.094804,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:07:02,0.098953,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:09:40,0.089746,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:13:03,0.094399,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:16:03,0.09371,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:19:03,0.080092,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:22:02,0.081841,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:24:42,0.078248,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:46:01,0.081771,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:49:03,0.082552,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:52:02,0.080648,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 04:54:39,0.080969,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:01:14,0.080373,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:04:02,0.08744,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:07:03,0.077278,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:09:39,0.076324,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:13:02,0.08181,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:16:03,0.082476,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:19:02,0.085788,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:22:02,0.080062,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:37:02,0.07598,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:39:39,0.082798,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 05:43:01,0.087262,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:01:01,0.090981,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:04:01,0.083369,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:07:01,0.086643,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:09:41,0.09039,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:13:01,0.084865,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:16:01,0.091051,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:19:01,0.089131,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:22:01,0.088068,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:24:40,0.085143,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:49:01,0.097362,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:52:01,0.09458,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:54:38,0.091589,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 06:58:01,0.099121,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:01:01,0.097299,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:04:01,0.105874,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:09:40,0.102673,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:13:02,0.095082,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:16:01,0.093963,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:19:00,0.092159,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:24:41,0.099331,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:43:02,0.114929,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:46:02,0.118049,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:49:00,0.107809,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:52:02,0.113813,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:54:37,0.113304,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 07:57:40,0.110087,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:10:12,0.115664,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:13:00,0.119699,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:16:00,0.115907,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:39:43,0.106754,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:45:59,0.118557,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:49:06,0.11991,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:51:02,0.11505,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:54:59,0.118135,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 08:58:06,0.119098,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:00:12,0.117738,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:06:51,0.124285,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:08:59,0.125506,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:13:05,0.122225,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:15:22,0.122604,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:25:15,0.122902,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:27:24,0.119079,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:30:18,0.115091,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:32:24,0.116761,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:34:39,0.11817,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:36:59,0.118937,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:39:16,0.119767,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 09:57:26,0.127127,Jinsha,29.633333333333333,114.2,751.4
2023-09-01 10:01:53,0.121554,Jinsha,29.633333333333333,114.2,751.4
2023-09-06 08:04:14,0.263781,Jinsha,29.633333333333333,114.2,751.4
2023-09-06 09:32:18,1.320621,Jinsha,29.633333333333333,114.2,751.4
2023-09-06 09:54:16,0.198994,Jinsha,29.633333333333333,114.2,751.4
2023-09-06 09:57:36,0.184675,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 04:19:03,0.220036,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 04:52:42,0.212577,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 04:55:02,0.210566,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 05:19:02,0.265129,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 05:52:01,0.276952,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 06:58:03,0.225182,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 07:01:03,0.208106,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 07:22:02,0.186741,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 07:37:11,0.212198,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 07:39:03,0.218987,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 07:51:08,0.233174,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 08:04:13,0.190026,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 08:07:00,0.173922,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 08:10:01,0.166989,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 08:13:00,0.172954,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 08:31:10,0.175572,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 09:09:12,0.191019,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 09:20:27,0.205394,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 09:36:40,0.220766,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 09:50:44,0.189953,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 09:55:07,0.18426,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:32:07,0.187294,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:34:17,0.180125,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:37:07,0.181012,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:39:05,0.18427,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:49:44,0.181771,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:52:03,0.188457,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:54:48,0.188267,Jinsha,29.633333333333333,114.2,751.4
2023-09-07 23:58:01,0.200869,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:01:02,0.185852,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:03:08,0.180358,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:07:00,0.175091,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:10:05,0.18,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:13:00,0.173869,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:15:22,0.176445,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:19:00,0.17321,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:22:05,0.170266,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:25:00,0.173429,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:27:18,0.172146,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:40:10,0.163832,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:43:03,0.164411,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:46:08,0.158849,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:49:00,0.161717,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:52:01,0.163817,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:55:04,0.164631,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 00:57:12,0.165051,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:07:47,0.159422,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:13:04,0.162592,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:16:01,0.161928,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:19:01,0.171563,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:22:01,0.163276,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:24:05,0.163002,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:33:51,0.158925,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:37:12,0.15431,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:39:17,0.156187,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:46:22,0.15273,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:49:01,0.148064,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:52:01,0.150702,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 01:54:08,0.149832,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:04:01,0.146101,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:07:01,0.14286,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:09:05,0.143727,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:16:01,0.151766,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:22:01,0.151012,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:42:49,0.156477,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:46:01,0.15422,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:49:01,0.156925,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:52:01,0.178317,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 02:58:01,0.161875,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:01:02,0.153085,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:04:02,0.161191,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:07:02,0.146814,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:13:01,0.166419,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:16:02,0.155941,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:19:01,0.162715,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:22:02,0.151795,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:24:07,0.141204,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:43:00,0.14037,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:49:03,0.154846,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:52:02,0.155715,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:54:05,0.146988,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 03:58:02,0.141871,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:01:06,0.145701,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:07:02,0.134365,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:09:05,0.138061,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:13:02,0.152104,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:16:03,0.161466,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:19:02,0.172241,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:22:02,0.156693,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:24:06,0.15015,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:43:00,0.152228,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:49:02,0.165364,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:52:02,0.16353,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:53:56,0.158384,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 04:58:02,0.164464,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 05:01:01,0.167171,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 05:55:07,0.174498,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 06:46:01,0.213358,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 06:49:04,0.234673,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 06:54:11,0.207983,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 06:58:01,0.200219,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 07:01:06,0.208575,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 07:04:01,0.179232,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 22:53:23,0.164011,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:01:02,0.166372,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:03:07,0.167151,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:07:01,0.168771,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:09:07,0.163903,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:12:59,0.160522,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:15:55,0.159099,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:27:39,0.163943,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:30:26,0.162985,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:32:48,0.166345,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:35:05,0.165127,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:41:39,0.15953,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:52:06,0.156806,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:54:18,0.157303,Jinsha,29.633333333333333,114.2,751.4
2023-09-08 23:57:02,0.156288,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:01:12,0.156142,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:03:11,0.157451,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:07:00,0.156806,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:10:03,0.15864,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:13:03,0.16336,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:15:10,0.160076,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:19:04,0.162952,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:22:06,0.16511,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:25:00,0.166136,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:27:51,0.169196,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:40:13,0.182202,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:43:05,0.183527,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:46:00,0.189227,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:49:03,0.198382,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:52:09,0.196648,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 00:56:56,0.213128,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:07:29,0.203085,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:22:03,0.190567,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:34:14,0.19515,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:37:00,0.201595,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:43:08,0.193438,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:46:01,0.192736,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:49:01,0.197148,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 01:58:04,0.2118,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 02:01:01,0.198138,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 02:04:01,0.189529,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 02:07:00,0.210095,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 02:10:01,0.211416,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 02:13:01,0.200544,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 02:19:01,0.220402,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 03:34:01,0.250001,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 03:46:08,0.247794,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 03:49:02,0.225321,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 03:52:01,0.240294,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 03:55:02,0.229506,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 03:58:02,0.220162,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 05:04:01,0.224515,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 05:07:00,0.234494,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 06:52:00,0.229476,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 06:55:01,0.228559,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:03:10,0.240186,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:07:05,0.246473,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:09:08,0.244806,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:13:09,0.241112,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:16:00,0.247457,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:18:26,0.250318,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:30:01,0.236675,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:32:52,0.237045,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:35:07,0.23943,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:37:24,0.238162,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:39:41,0.2331,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:49:52,0.2416,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:52:13,0.245326,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:54:56,0.239094,Jinsha,29.633333333333333,114.2,751.4
2023-09-09 23:57:59,0.232326,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:01:00,0.234219,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:03:15,0.238035,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:07:14,0.244414,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:10:06,0.247071,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:12:59,0.252813,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:15:15,0.251226,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:19:00,0.24435,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:22:00,0.242169,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:25:01,0.241474,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:28:00,0.245623,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:30:05,0.246293,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:43:15,0.256658,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:46:00,0.256912,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:49:03,0.258247,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:52:07,0.254427,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:55:00,0.258406,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 00:57:06,0.262054,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 01:07:57,0.250945,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 01:13:00,0.267379,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 01:16:01,0.282771,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 01:19:04,0.289228,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 01:21:49,0.288621,Jinsha,29.633333333333333,114.2,751.4
2023-09-10 04:34:02,0.283655,Jinsha,29.633333333333333,114.2,751.4
2023-09-11 03:40:17,0.443805,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 22:53:32,0.144108,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:06:16,0.143757,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:10:09,0.140163,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:12:12,0.140655,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:15:59,0.145987,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:19:05,0.148013,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:21:04,0.147426,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:32:36,0.146634,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:35:16,0.147233,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:37:33,0.148422,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:39:52,0.146987,Jinsha,29.633333333333333,114.2,751.4
2023-09-15 23:42:37,0.145305,Jinsha,29.633333333333333,114.2,751.4
