Timestamp,AOD_550nm,site_name,lat,lon,height
2023-03-22 09:24:58,0.166512,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-23 00:40:13,0.037684,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-23 10:36:56,0.023865,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-23 10:38:49,0.024021,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 00:44:27,0.075245,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 00:48:57,0.068423,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 00:50:49,0.063922,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 00:54:46,0.06386,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:00:48,0.062034,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:05:51,0.085965,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:18:34,0.074276,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:21:55,0.072719,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:24:57,0.069695,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:29:51,0.082666,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 01:33:57,0.083183,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 04:42:59,0.065784,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 04:48:59,0.064118,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 04:51:58,0.058674,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 05:09:58,0.072663,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:43:00,0.062433,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:44:52,0.062037,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:49:00,0.063203,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:51:59,0.063979,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:54:58,0.063543,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:57:58,0.062503,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 06:59:53,0.062086,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-24 07:39:57,0.074693,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:38:44,0.05382,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:41:40,0.052901,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:44:36,0.053413,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:47:47,0.053127,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:51:56,0.052897,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:53:49,0.051922,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 00:59:50,0.051942,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:05:17,0.052062,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:08:14,0.052969,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:12:56,0.053143,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:15:56,0.052355,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:17:49,0.051748,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:21:57,0.05246,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:24:57,0.052546,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:27:57,0.05269,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:29:51,0.053878,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:33:57,0.058424,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:36:57,0.063347,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:39:57,0.062081,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:42:25,0.065525,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:51:57,0.066098,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 01:54:58,0.067171,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:00:57,0.063842,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:03:57,0.063157,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:06:57,0.064851,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:09:57,0.063694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:11:52,0.061077,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:21:55,0.062587,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:24:58,0.061775,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:27:58,0.064451,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:29:51,0.06558,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:42:57,0.061751,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:44:50,0.063072,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:48:57,0.060208,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:51:57,0.0614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:54:57,0.06068,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:57:59,0.061313,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 02:59:54,0.059729,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:03:58,0.066858,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:06:57,0.063458,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:09:57,0.060996,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:13:01,0.061142,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:14:53,0.059157,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:18:58,0.058543,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:21:58,0.058964,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:27:58,0.060977,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:29:53,0.060492,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:36:58,0.057357,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:39:58,0.05539,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:42:58,0.0583,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:44:52,0.058557,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:48:58,0.059055,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:51:58,0.060935,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:54:58,0.061826,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:57:58,0.06128,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 03:59:51,0.059324,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:03:59,0.061508,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:06:59,0.06199,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:09:58,0.061641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:12:58,0.062767,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:14:54,0.06263,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:24:59,0.059975,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:29:54,0.058516,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:39:58,0.058718,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:42:58,0.057707,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:44:53,0.056808,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:48:58,0.057643,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:51:59,0.057689,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:54:59,0.057759,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:57:59,0.056947,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 04:59:52,0.056088,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:03:59,0.057388,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:06:59,0.056693,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:09:59,0.05691,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:12:59,0.056158,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:14:51,0.055554,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:18:59,0.057735,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:21:58,0.057883,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:24:58,0.055996,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:27:59,0.054696,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:29:53,0.056154,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:36:56,0.058007,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:39:58,0.057382,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:42:58,0.057742,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:44:51,0.057783,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:48:58,0.058816,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:51:59,0.059474,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:54:58,0.05816,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:57:58,0.058331,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 05:59:52,0.056757,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:04:00,0.058841,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:12:59,0.058095,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:14:53,0.058711,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:18:58,0.059197,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:21:59,0.056803,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:24:58,0.061632,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:42:58,0.062953,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:49:00,0.066031,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 06:51:58,0.063828,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 07:12:58,0.079324,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 07:14:54,0.063874,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 07:48:58,0.074528,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 08:24:57,0.079308,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 09:51:56,0.08601,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 09:54:56,0.073866,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 09:56:50,0.069419,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:00:56,0.064319,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:02:50,0.060899,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:08:59,0.062344,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:14:16,0.061933,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:16:20,0.061857,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:18:23,0.061093,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:21:56,0.060366,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:23:51,0.060667,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:25:56,0.062243,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:33:18,0.062006,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:36:57,0.060343,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:39:02,0.059044,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:53:58,0.052197,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:56:03,0.051435,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 10:58:06,0.050685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-25 11:00:08,0.04938,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-26 00:41:32,0.073723,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-26 00:45:57,0.071098,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-26 00:47:49,0.070354,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-26 06:09:58,0.087237,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-26 09:33:56,0.048524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-28 10:04:27,0.075947,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 00:24:55,0.089621,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 00:48:49,0.086219,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 00:54:52,0.086981,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 00:59:51,0.086474,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:03:13,0.088233,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:06:57,0.087564,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:09:58,0.088176,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:12:26,0.087099,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:15:58,0.087522,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:18:57,0.089075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:21:57,0.090265,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:23:49,0.087036,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:27:57,0.092315,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:30:57,0.089183,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:33:57,0.089495,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:36:57,0.089111,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:38:49,0.088049,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:45:57,0.091466,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:48:57,0.093694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:51:58,0.091976,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:54:58,0.095412,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 01:57:57,0.086382,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:00:58,0.095159,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:15:57,0.095687,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:18:57,0.098456,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:34:01,0.093438,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:36:57,0.096876,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:39:58,0.093676,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:41:54,0.09354,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:45:58,0.092144,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:49:00,0.091731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:51:58,0.096046,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:54:58,0.096075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 02:56:54,0.094325,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 03:00:58,0.092118,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 03:15:58,0.081903,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 03:18:58,0.089857,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 03:21:59,0.090596,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 03:39:58,0.094878,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 03:41:54,0.102173,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 04:03:59,0.093355,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 04:06:59,0.094982,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 04:24:58,0.101182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-29 04:54:58,0.100639,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 00:53:57,0.110289,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 00:59:03,0.105643,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:02:02,0.104953,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:06:57,0.101477,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:09:57,0.100176,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:11:50,0.10005,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:15:57,0.099926,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:18:57,0.100104,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:21:57,0.104437,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 01:33:58,0.111433,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:26:35,0.085625,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:32:34,0.087201,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:39:57,0.08345,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:41:51,0.084889,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:45:58,0.083393,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:48:58,0.084363,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:51:58,0.081807,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:54:58,0.08253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 02:56:51,0.082935,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:00:57,0.090471,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:03:58,0.093536,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:10:00,0.079029,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:11:52,0.075927,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:15:58,0.078603,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:18:58,0.078514,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:21:59,0.079152,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:24:58,0.079276,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:26:54,0.078824,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:33:59,0.08249,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:36:58,0.085463,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:39:58,0.077816,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:41:52,0.078014,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:45:58,0.080312,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:48:59,0.081603,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:51:58,0.076,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:54:59,0.070987,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 03:56:53,0.068617,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:00:58,0.069962,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:03:59,0.072332,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:06:59,0.073369,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:09:58,0.07148,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:11:38,0.071191,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:15:58,0.070097,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:18:58,0.067429,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:21:58,0.067654,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:24:58,0.065635,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:26:54,0.066272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:33:59,0.067631,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:36:58,0.066154,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:39:59,0.06558,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:41:53,0.063614,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:45:58,0.070119,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 04:48:59,0.068217,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:01:00,0.074033,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:03:59,0.08436,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:06:58,0.081286,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:33:59,0.088877,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:37:00,0.087774,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:39:59,0.082596,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 05:56:35,0.086413,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 06:00:59,0.08152,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 06:04:02,0.087727,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 06:07:00,0.097658,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-30 10:53:49,0.093775,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 00:23:50,0.069685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 00:35:43,0.072083,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 00:53:56,0.067114,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 00:59:00,0.068419,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 01:01:04,0.070692,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 02:32:17,0.064611,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 02:39:57,0.06409,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 02:41:52,0.064087,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 02:54:58,0.076741,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:00:57,0.079904,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:11:52,0.095764,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:15:58,0.076777,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:33:59,0.092084,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:36:58,0.091548,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:41:54,0.065977,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 03:56:52,0.074171,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 04:24:59,0.072251,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 04:26:54,0.070119,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 04:56:52,0.061766,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:00:58,0.061882,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:09:59,0.068984,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:11:52,0.067448,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:15:59,0.072056,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:21:58,0.072834,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:26:54,0.06351,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:54:59,0.060547,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 05:56:51,0.052489,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:24:58,0.053524,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:26:53,0.053256,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:33:58,0.051092,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:36:58,0.049728,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:39:58,0.047786,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:41:54,0.048197,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:45:58,0.045898,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:48:59,0.048327,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:51:59,0.045624,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 06:55:00,0.053841,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:00:56,0.051223,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:04:01,0.054006,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:06:58,0.054529,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:10:02,0.057137,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:11:50,0.057349,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:18:57,0.058606,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:39:57,0.060845,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:41:50,0.0611,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:45:58,0.060762,Shangrila,28.033333333333335,100.21666666666667,3583.5
2023-03-31 07:48:58,0.06194,Shangrila,28.033333333333335,100.21666666666667,3583.5
