Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-29 01:18:56,0.068602,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:21:55,0.069862,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:24:55,0.067523,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:26:50,0.065693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:36:55,0.063296,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:42:56,0.062613,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:45:56,0.061988,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:48:55,0.061257,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:51:56,0.061616,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 01:54:44,0.065453,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:03:56,0.062222,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:06:55,0.062569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:08:50,0.064972,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:12:56,0.061229,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:15:56,0.063667,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:18:56,0.060834,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:21:56,0.06113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:23:52,0.061689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:27:56,0.060119,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:30:56,0.061553,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:33:56,0.059423,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:36:56,0.058979,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:38:50,0.060317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:42:56,0.068158,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:45:56,0.071012,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:48:56,0.0725,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:51:56,0.069049,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:53:51,0.069586,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 02:59:51,0.067562,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:06:57,0.070522,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:08:51,0.070999,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:12:57,0.07105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:15:57,0.077871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:18:57,0.077181,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:21:57,0.07952,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:23:52,0.079087,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:27:57,0.080839,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:30:56,0.080202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:36:57,0.075458,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:38:51,0.078358,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:42:57,0.076768,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:45:57,0.076515,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:49:00,0.074195,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:52:00,0.075386,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 03:53:58,0.073029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:00:59,0.074219,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:08:53,0.077816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:13:02,0.07074,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:18:58,0.073758,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:30:59,0.071309,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:33:59,0.072677,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:36:59,0.070916,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:38:55,0.072622,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:42:59,0.071468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:46:00,0.072578,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:49:01,0.07678,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:51:59,0.069338,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 04:53:56,0.07111,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:01:00,0.07386,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:04:00,0.074546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:07:00,0.073957,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:08:59,0.074677,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:13:03,0.07339,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:16:02,0.069342,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:19:01,0.070148,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:23:56,0.070307,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:31:01,0.071363,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:34:00,0.074737,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:38:57,0.073969,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:43:00,0.074847,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:46:01,0.07587,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:49:00,0.07709,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:52:01,0.074185,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 05:53:56,0.079241,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:00:59,0.074282,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:03:58,0.07657,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:06:59,0.077398,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:08:54,0.075581,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:12:58,0.07479,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:16:00,0.071704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:18:58,0.073121,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:22:02,0.073075,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:23:53,0.072515,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:27:58,0.073716,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:30:58,0.074083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:33:57,0.075328,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:36:58,0.074192,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:38:52,0.074492,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:42:58,0.07532,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:45:57,0.074552,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:48:57,0.076081,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:51:57,0.079332,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 06:53:53,0.080164,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:00:57,0.07988,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:03:56,0.079487,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:06:57,0.081475,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:08:55,0.080486,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:12:56,0.077986,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:15:57,0.077319,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:18:58,0.07568,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:21:56,0.074125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:23:52,0.074319,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:27:58,0.070891,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:30:57,0.071191,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:33:56,0.070758,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:36:57,0.072084,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:38:54,0.070967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:42:57,0.069359,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:45:56,0.070771,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:48:56,0.07061,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:51:56,0.071653,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 07:53:51,0.072679,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:00:56,0.065773,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:03:56,0.067588,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:06:57,0.069036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:08:51,0.068575,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:12:56,0.066434,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:15:57,0.066497,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:18:56,0.067082,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:21:58,0.066374,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:23:51,0.066733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:27:54,0.066606,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:30:56,0.065491,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:33:57,0.066174,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:36:56,0.065179,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:38:50,0.066528,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:42:57,0.066864,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:45:57,0.062728,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:48:56,0.061028,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:51:57,0.064283,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:53:51,0.06667,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 08:59:49,0.06476,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:06:56,0.068821,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:08:50,0.066656,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:12:56,0.06743,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:15:57,0.067006,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:18:56,0.067713,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:21:56,0.065476,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:23:49,0.065564,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:27:56,0.06414,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:30:56,0.064058,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:33:56,0.064106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:36:56,0.062592,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:38:50,0.062965,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:42:55,0.064584,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:45:56,0.06522,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:48:55,0.064225,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:51:56,0.063504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 09:53:51,0.063661,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:03:56,0.061627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:06:55,0.061138,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:09:56,0.062019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:12:56,0.063057,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:15:55,0.063799,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:18:56,0.063635,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:20:50,0.063845,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:30:55,0.066742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:33:55,0.068093,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:35:50,0.068861,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:39:55,0.067545,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:42:56,0.066203,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:45:55,0.067949,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:48:56,0.068022,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:51:55,0.069325,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:54:55,0.071332,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 10:56:49,0.070755,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:00:55,0.069207,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:03:19,0.068195,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:06:55,0.066716,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:09:55,0.06769,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:11:51,0.065596,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:18:07,0.063935,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:23:14,0.061162,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:25:17,0.06163,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:27:19,0.061593,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:30:18,0.059794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:33:55,0.058326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:35:50,0.057871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:43:01,0.057599,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:45:55,0.058349,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:48:13,0.058771,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 11:51:55,0.072248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:42:55,0.049733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:45:57,0.04942,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:47:50,0.049246,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:49:54,0.049935,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:52:02,0.052517,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:53:57,0.051925,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:57:56,0.052376,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-29 23:59:51,0.052341,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:03:54,0.050392,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:05:52,0.051683,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:09:57,0.052264,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:12:57,0.053199,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:14:52,0.056112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:22:06,0.050989,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:24:05,0.052968,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:26:10,0.05181,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:30:54,0.054821,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:32:49,0.053236,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:36:54,0.051955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:38:49,0.052225,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:45:07,0.055263,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:50:11,0.057571,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:52:14,0.057903,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:54:55,0.055331,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 00:57:55,0.058517,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:00:58,0.056254,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:02:50,0.057939,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:06:55,0.05546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:09:55,0.055735,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:12:47,0.057028,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:15:55,0.055341,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:18:55,0.061227,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:21:55,0.057422,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:24:56,0.057056,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:26:51,0.056143,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:36:55,0.059138,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:39:56,0.060953,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:42:56,0.056614,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:45:55,0.057878,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:48:58,0.057999,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 01:54:36,0.05705,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:03:56,0.056748,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:06:56,0.059756,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:08:52,0.061129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:12:55,0.063118,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:15:56,0.059736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:18:56,0.058594,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:21:56,0.059449,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:23:53,0.062431,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:27:56,0.062752,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:30:56,0.062432,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:33:56,0.062796,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:36:56,0.064494,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:38:53,0.071757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:42:56,0.073445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:45:56,0.073573,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:48:56,0.074784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:51:56,0.074912,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 02:53:54,0.07555,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:00:00,0.078215,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:06:57,0.077702,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:08:53,0.07969,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:15:54,0.076775,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:18:57,0.078828,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:21:57,0.077954,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:23:54,0.076999,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:27:55,0.076216,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:30:57,0.074521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:33:58,0.076194,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:36:57,0.076046,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:38:54,0.077508,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:42:57,0.082956,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:45:58,0.078287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:48:58,0.078736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:51:57,0.07874,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 03:53:56,0.075904,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:00:57,0.078451,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:03:57,0.078738,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:06:58,0.075905,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:08:54,0.076039,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:12:58,0.078162,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:15:59,0.082729,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:18:59,0.081959,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:21:59,0.086308,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:28:03,0.08511,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:30:58,0.073995,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:48:59,0.077668,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:52:01,0.077413,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 04:53:58,0.075607,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:01:00,0.075802,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:04:01,0.075221,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:07:00,0.075115,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:08:57,0.077804,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:13:00,0.073785,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:16:01,0.075977,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:19:00,0.075564,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:23:58,0.077648,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:31:01,0.076537,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:34:03,0.077136,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:39:00,0.075029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:43:01,0.073941,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:46:03,0.079002,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:49:01,0.083652,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:52:00,0.073137,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 05:53:56,0.070105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:03:58,0.069682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:06:58,0.06736,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:08:56,0.067444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:12:59,0.066008,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:15:58,0.061261,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:18:58,0.06048,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:21:58,0.065199,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:23:56,0.060608,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:27:58,0.062005,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:30:57,0.065842,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:34:00,0.062992,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:36:58,0.063686,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:38:55,0.065169,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:42:57,0.063612,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:45:57,0.06242,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:48:57,0.059459,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:51:57,0.057084,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 06:53:59,0.05962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:00:56,0.065111,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:03:57,0.063545,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:06:57,0.062284,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:08:54,0.060976,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-05-30 07:12:56,0.058118,Lhasa,29.666666666666668,91.13333333333334,3648.9
