Timestamp,AOD_550nm,site_name,lat,lon,height
2023-05-30 09:19:42,0.388621,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 09:47:04,0.360385,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 09:53:38,0.355094,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 10:00:22,0.341528,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 10:08:13,0.339599,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 10:10:12,0.332641,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 10:12:13,0.319282,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 10:14:15,0.321933,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-30 10:16:17,0.322033,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 00:23:28,0.407544,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 00:50:14,0.364623,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 01:00:09,0.386547,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 01:15:09,0.387882,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 01:30:09,0.413687,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 01:45:11,0.427893,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 02:00:11,0.456037,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 02:15:11,0.42161,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 02:30:13,0.401835,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 02:52:18,0.431069,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 03:00:12,0.471143,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 03:15:11,0.550675,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 03:30:11,0.531701,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 04:00:11,0.4742,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 04:15:12,0.466666,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 04:30:16,0.492465,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 05:00:10,0.458087,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 05:15:10,0.525224,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 05:45:14,0.511335,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 07:00:11,0.510593,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 08:15:16,0.417147,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 08:30:10,0.376736,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 08:40:04,0.389014,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 09:06:49,0.335874,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 09:20:01,0.34548,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 09:30:48,0.323363,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 09:39:48,0.307887,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 09:47:26,0.327499,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 09:54:00,0.343195,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 10:00:43,0.336064,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 10:08:35,0.324379,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 10:10:34,0.318363,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 10:12:32,0.305819,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 10:14:31,0.293742,Nanning,22.633333333333333,108.21666666666667,121.6
2023-05-31 10:16:39,0.280057,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 00:23:26,0.219402,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 00:50:13,0.235429,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 01:00:17,0.236799,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 01:15:17,0.26013,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 01:30:18,0.283264,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 01:45:18,0.311374,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 02:00:19,0.336714,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 02:15:24,0.346672,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 02:45:18,0.382902,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 03:00:20,0.382591,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 03:15:18,0.415878,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 03:30:19,0.475361,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 03:45:19,0.522357,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 04:00:19,0.514415,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 04:15:21,0.476896,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 04:30:23,0.455937,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 05:30:19,0.529005,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 06:15:18,0.52344,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 06:30:18,0.458139,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 06:45:17,0.48077,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 07:00:17,0.433064,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 08:40:21,0.50583,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 09:20:20,0.511046,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 09:47:46,0.41423,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 09:54:23,0.371729,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 10:01:06,0.36572,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 10:09:05,0.360147,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 10:11:08,0.341634,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 10:13:10,0.339991,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-01 10:15:10,0.359642,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 07:00:27,0.430444,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 07:30:26,0.423561,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 08:30:25,0.470662,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 08:40:29,0.418768,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 09:40:16,0.322131,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 09:47:55,0.344346,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 09:54:29,0.333745,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-02 10:11:03,0.334832,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 00:23:26,0.403393,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 01:15:34,0.362483,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 02:15:35,0.328865,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 03:00:42,0.299485,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 07:02:00,0.373317,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 07:15:38,0.324505,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 09:31:46,0.233988,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 09:40:46,0.210193,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 09:48:25,0.200684,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 09:55:00,0.227546,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 10:01:48,0.263863,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 10:09:46,0.238338,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 10:11:45,0.210121,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 10:13:46,0.200672,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 10:15:48,0.197074,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-03 10:17:44,0.200644,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 02:45:45,0.487288,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 05:30:46,0.344638,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 06:00:46,0.282765,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 06:30:48,0.334138,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 06:52:54,0.331431,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 08:30:45,0.255863,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 08:41:11,0.256341,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 09:08:00,0.242427,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 09:21:15,0.216804,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 09:32:04,0.206962,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 09:41:05,0.194496,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 09:55:19,0.181121,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 10:02:02,0.186499,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 10:09:59,0.201171,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 10:11:59,0.186913,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 10:14:01,0.18793,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 10:16:01,0.182544,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-04 10:18:02,0.18632,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 02:16:02,0.414839,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 02:30:54,0.476938,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 04:31:00,0.334772,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 05:00:56,0.380248,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 05:45:57,0.306065,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 06:00:59,0.307472,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 09:41:24,0.300292,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 09:49:03,0.264054,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 09:55:38,0.244533,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 10:02:22,0.258918,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 10:10:14,0.231813,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 10:12:12,0.230028,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 10:14:12,0.232349,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 10:16:13,0.230971,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-05 10:18:25,0.226566,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-06 09:55:57,1.156237,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-06 10:18:43,0.781044,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-10 09:23:00,0.266294,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-10 10:03:55,0.335048,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-10 10:18:16,0.446279,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-10 10:20:19,0.410965,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 07:02:00,0.325479,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 07:16:59,0.300873,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 08:16:58,0.343213,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 08:31:57,0.293851,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 09:10:00,0.293808,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 09:23:17,0.289416,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 09:34:10,0.248433,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 09:43:12,0.25675,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 09:50:54,0.266184,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 09:57:30,0.236418,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 10:04:13,0.225137,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 10:12:04,0.221142,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 10:14:03,0.222578,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-11 10:20:19,0.301223,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 00:24:02,0.310127,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 00:50:58,0.366775,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 01:02:09,0.355443,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 01:17:10,0.348818,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 01:32:10,0.351594,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 01:47:10,0.368429,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 02:05:05,0.367558,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 02:17:09,0.400383,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 02:54:23,0.490633,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 04:02:13,0.50832,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 05:47:10,0.433135,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 06:02:10,0.452442,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 06:17:11,0.343864,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 06:32:10,0.329198,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 06:47:10,0.315024,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 06:54:16,0.309606,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 07:32:09,0.308026,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 08:43:19,0.317534,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 09:43:29,0.324413,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 09:51:09,0.324447,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 09:57:46,0.360614,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-12 10:15:01,0.36917,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-16 09:52:17,2.434893,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-16 10:05:39,1.603538,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-16 10:13:33,1.518553,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-19 07:18:32,4.660036,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-21 10:14:57,0.383887,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-27 09:46:47,1.631898,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-28 02:35:21,0.288403,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-28 10:08:00,0.517676,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-28 10:15:52,0.584783,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-28 10:24:07,0.8389,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 00:54:09,0.200949,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 01:05:31,0.206278,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 08:05:30,0.308336,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 08:20:33,0.299423,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 09:27:07,0.320353,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 09:47:04,0.331347,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-29 09:54:45,0.35629,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-30 10:16:16,0.4297,Nanning,22.633333333333333,108.21666666666667,121.6
2023-06-30 10:24:23,0.542802,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-01 10:26:37,0.437465,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-04 09:38:31,0.234834,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-04 10:08:35,0.203521,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-04 10:18:29,0.149431,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-05 10:01:54,1.134253,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-05 10:16:34,1.310119,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-05 10:18:33,1.335129,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-07 09:47:43,0.28194,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-07 09:55:22,0.258743,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-07 10:01:58,0.252813,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-07 10:08:41,0.254582,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-07 10:16:30,0.253278,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-07 10:22:32,0.239923,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 00:29:33,0.231123,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 00:56:21,0.208528,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 01:07:07,0.198488,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 09:38:43,0.233535,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 09:47:44,0.217051,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 09:55:23,0.222522,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 10:01:59,0.232027,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 10:18:32,0.239233,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-08 10:20:32,0.230725,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 09:47:44,0.27633,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 09:55:23,0.228247,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 10:08:43,0.232117,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 10:16:34,0.235539,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 10:18:32,0.223769,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 10:20:32,0.22121,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 10:22:32,0.235265,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-09 10:24:44,0.239699,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-10 08:37:21,0.249533,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-10 09:55:23,0.254526,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-10 10:16:36,0.25797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 00:30:19,0.182119,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 00:57:08,0.195315,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 01:07:30,0.216776,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 01:22:30,0.211546,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 01:37:29,0.260584,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 01:52:30,0.240651,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 02:07:31,0.247604,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 02:22:31,0.254146,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 02:37:30,0.25955,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 02:52:34,0.283607,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-11 02:59:37,0.265163,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-12 00:30:36,0.277248,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-12 00:57:25,0.314799,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-12 09:38:40,0.209982,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-12 09:47:43,0.218428,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 01:22:59,0.479334,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 08:22:59,0.396481,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 08:37:58,0.333909,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 09:14:30,0.366718,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 09:38:29,0.304424,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 09:47:29,0.302776,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 09:55:06,0.277498,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 10:01:39,0.260834,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 10:08:24,0.250152,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 10:16:14,0.262334,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 10:18:14,0.262827,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 10:20:16,0.257079,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-15 10:22:17,0.250773,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-19 22:54:30,0.273481,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-19 23:15:38,0.391194,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:00:33,0.196952,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:15:11,0.212532,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:17:10,0.204326,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:21:12,0.251656,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:23:12,0.262528,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:31:14,0.219209,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:36:24,0.193189,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-21 10:41:14,0.201268,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 00:19:59,0.311445,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 00:33:07,0.332238,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 09:26:33,0.184097,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 09:46:12,0.172515,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:15:17,0.25283,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:17:16,0.24793,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:19:16,0.232918,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:21:20,0.225132,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:23:21,0.197162,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:31:11,0.158155,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:36:08,0.146297,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:40:58,0.14085,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:45:01,0.135562,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:48:24,0.134366,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-22 10:51:19,0.130148,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 01:53:24,0.346215,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 03:38:22,0.290977,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 07:38:20,0.333541,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 08:08:21,0.277959,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 08:23:20,0.364778,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 08:38:19,0.35912,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 08:46:40,0.400225,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 09:13:16,0.27476,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 09:26:24,0.431839,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 09:46:00,0.3103,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 09:53:34,0.249842,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 10:00:05,0.30242,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 10:14:43,0.340524,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 10:16:42,0.306051,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 10:18:42,0.292606,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 22:56:02,0.292077,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 22:58:53,0.297386,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 23:02:18,0.273302,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 23:11:07,0.259688,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 23:17:08,0.255814,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 23:24:28,0.228018,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 23:34:20,0.239088,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-23 23:41:13,0.258803,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 01:08:23,0.281159,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 01:23:23,0.311669,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 01:38:22,0.2977,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 01:53:22,0.29693,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 02:08:22,0.290518,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 02:23:22,0.318719,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 05:23:27,0.497918,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 05:38:24,0.435181,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 06:08:24,0.404209,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 06:23:23,0.385004,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 07:00:24,0.315998,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 07:08:22,0.337507,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 07:38:22,0.286381,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 08:08:23,0.251705,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 08:23:22,0.202242,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 08:38:22,0.204492,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 08:46:29,0.192041,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 09:13:02,0.200229,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 09:26:10,0.211244,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 09:53:21,0.147586,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 09:59:50,0.144094,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:06:48,0.140875,Nanning,22.633333333333333,108.21666666666667,121.6
2023-07-24 10:14:40,0.139857,Nanning,22.633333333333333,108.21666666666667,121.6
