Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-03 02:27:57,0.154094,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:30:26,0.155296,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:39:57,0.163206,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:42:58,0.15989,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:45:57,0.157005,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:47:51,0.155911,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:51:57,0.159751,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:54:57,0.161303,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 02:57:58,0.159118,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:00:57,0.159671,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:02:51,0.154649,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:09:58,0.159645,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:12:58,0.160941,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:18:59,0.160989,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:21:58,0.162233,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:24:58,0.165555,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:27:58,0.168426,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:30:59,0.166182,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:33:59,0.16559,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:39:58,0.17074,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:42:58,0.173925,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:45:58,0.177058,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:54:59,0.195034,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 03:57:59,0.194312,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:00:59,0.198563,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:03:59,0.199486,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:06:59,0.201592,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:09:59,0.201336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:27:59,0.196322,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:30:59,0.20215,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:37:00,0.212104,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:40:00,0.217858,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:42:59,0.217269,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:46:00,0.2214,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:47:52,0.222039,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:52:01,0.227854,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:55:00,0.223323,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 04:58:00,0.215834,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:01:00,0.216642,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:02:51,0.221321,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:07:01,0.222548,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:10:01,0.228354,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:13:01,0.232472,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:16:00,0.230138,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:22:00,0.236758,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:25:02,0.236047,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:28:01,0.246063,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:31:02,0.235697,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:32:51,0.24104,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:37:01,0.241994,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:49:01,0.255978,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:52:02,0.237481,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:55:02,0.25409,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 05:58:01,0.243983,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:01:02,0.243855,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:02:51,0.240679,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:07:01,0.238231,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:10:01,0.242696,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:13:01,0.251506,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:16:01,0.254014,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:17:52,0.258017,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:25:02,0.242422,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:28:01,0.225725,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:31:01,0.23506,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:34:01,0.232134,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:37:01,0.21359,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:40:01,0.22254,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:43:02,0.22796,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:46:01,0.227191,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:49:01,0.232089,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:52:01,0.215182,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 06:55:02,0.212486,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:01:01,0.196923,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:07:00,0.214628,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:10:00,0.205882,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:13:00,0.211159,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:16:00,0.204171,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:17:52,0.195322,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:43:00,0.215257,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 07:45:59,0.218682,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:18:58,0.237212,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:21:58,0.240053,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:24:58,0.226583,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:27:58,0.241819,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:30:58,0.224316,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:36:58,0.220039,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:42:59,0.228763,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:45:59,0.223005,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:51:59,0.227224,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 08:54:58,0.231705,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 09:30:58,0.209142,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 09:48:57,0.211872,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 09:51:57,0.199893,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 09:54:58,0.192063,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 09:57:57,0.197558,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:15:59,0.210465,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:18:57,0.20964,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:24:56,0.213034,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:27:57,0.208647,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:30:57,0.210544,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:33:57,0.205613,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:35:55,0.205893,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:48:57,0.199901,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:51:57,0.208403,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:54:56,0.214376,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 10:57:57,0.212467,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:03:57,0.212546,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:06:57,0.208506,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:15:57,0.205359,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:18:57,0.209883,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:21:57,0.216585,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:24:56,0.21078,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:26:49,0.204904,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:30:56,0.203965,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:33:56,0.21256,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:35:51,0.201883,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:42:07,0.207341,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:47:45,0.203205,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:50:00,0.20346,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-03 11:53:02,0.206171,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 01:39:56,0.152637,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 01:41:51,0.147087,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 01:51:57,0.14694,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 01:57:35,0.163,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:24:57,0.159062,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:27:58,0.159182,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:30:57,0.154435,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:32:52,0.154005,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:43:00,0.158119,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:45:58,0.159914,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:47:51,0.158555,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:51:58,0.162538,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:54:57,0.166095,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 02:57:57,0.160632,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:00:57,0.165389,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:02:51,0.16645,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:12:58,0.172535,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:15:58,0.169269,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:18:58,0.172336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:21:59,0.174869,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:24:58,0.177389,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:33:59,0.174336,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:39:59,0.183127,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:42:58,0.185054,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:45:58,0.187558,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:47:51,0.189723,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:51:59,0.177846,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:54:58,0.178978,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 03:57:59,0.184237,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:00:59,0.18596,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:02:51,0.191035,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:06:59,0.19083,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:09:59,0.194098,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:17:52,0.196688,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:27:59,0.205468,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:34:00,0.205586,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:36:59,0.204132,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:40:00,0.203111,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:43:00,0.20654,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:47:51,0.203822,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 04:58:00,0.215427,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 05:01:00,0.213443,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 05:02:52,0.210488,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 05:46:01,0.20286,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 05:52:02,0.206033,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 05:55:01,0.206623,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 05:58:02,0.2108,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:01:03,0.210873,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:04:01,0.205764,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:07:01,0.206115,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:10:01,0.209244,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:13:02,0.209117,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:16:01,0.203034,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:25:02,0.209173,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:31:02,0.217437,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:40:01,0.213749,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:43:01,0.207956,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:46:00,0.215039,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:47:51,0.219773,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:52:01,0.214099,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:55:01,0.213775,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 06:58:00,0.219113,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:01:00,0.209598,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:02:52,0.206098,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:06:59,0.205958,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:10:00,0.208557,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:13:00,0.201292,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:37:00,0.2099,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 07:40:01,0.205084,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 08:12:58,0.197986,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-04 23:56:37,0.071107,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:00:15,0.072522,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:03:55,0.074372,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:05:50,0.075376,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:09:32,0.077086,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:12:56,0.078213,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:15:34,0.080075,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:18:56,0.082318,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:21:56,0.083059,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:23:51,0.084943,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:27:56,0.086811,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:30:57,0.088748,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:32:52,0.08851,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:40:09,0.09407,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:42:15,0.094848,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:45:56,0.096171,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:47:54,0.097335,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:51:56,0.09818,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:53:52,0.09951,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 00:57:57,0.101469,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:00:05,0.101964,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:06:10,0.103217,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:11:15,0.106793,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:15:56,0.108678,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:17:52,0.10971,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:21:57,0.110543,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:24:56,0.112439,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:27:57,0.113559,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:29:52,0.113548,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:33:57,0.116374,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:36:56,0.117023,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:39:57,0.117654,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:42:02,0.11912,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:45:57,0.120607,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:48:56,0.121602,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:51:57,0.122292,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:54:56,0.124264,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:57:57,0.124844,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 01:59:51,0.125858,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:09:57,0.131361,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:12:56,0.133539,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:15:57,0.135422,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:18:57,0.134371,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:21:58,0.132717,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:24:57,0.135015,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:27:57,0.135764,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:30:57,0.13709,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:32:52,0.136718,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:43:01,0.138906,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:47:48,0.143226,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:54:58,0.148584,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 02:57:57,0.147021,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:00:57,0.147962,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:02:50,0.150082,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:06:57,0.15785,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:09:58,0.157992,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:12:59,0.160746,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:17:52,0.159219,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:30:58,0.159577,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:33:58,0.159743,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:36:59,0.161524,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:39:59,0.162259,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:42:58,0.163794,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:45:58,0.166408,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:47:49,0.164263,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:51:58,0.165745,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:54:59,0.167338,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 03:57:59,0.170274,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:00:59,0.169216,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:03:58,0.169399,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:07:00,0.164968,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:09:59,0.166624,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:12:59,0.16479,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:15:59,0.166915,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:17:52,0.166294,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:24:59,0.172856,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:27:59,0.172742,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:30:59,0.173229,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:32:50,0.170107,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:37:00,0.166637,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:40:00,0.166139,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:43:00,0.167018,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:46:00,0.166793,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:49:00,0.165958,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:52:00,0.170878,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:55:00,0.17502,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 04:58:00,0.17568,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:01:00,0.173988,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:02:52,0.17667,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:07:00,0.175264,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:10:00,0.181242,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:13:00,0.18157,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:16:02,0.183653,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:19:00,0.182594,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:22:01,0.184007,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:25:00,0.185027,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:28:01,0.186959,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:31:02,0.184992,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:34:00,0.183767,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:37:01,0.187661,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:40:01,0.187925,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:43:02,0.183575,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:46:02,0.181926,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:47:51,0.180681,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:52:01,0.181282,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:55:01,0.182158,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 05:58:01,0.182474,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:01:03,0.18119,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:02:52,0.179148,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:07:01,0.180397,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:10:04,0.179983,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:13:01,0.180059,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:16:01,0.179341,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:17:53,0.178571,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:25:01,0.183804,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:28:01,0.183043,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:31:01,0.182838,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:34:01,0.182865,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:37:01,0.181196,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:40:02,0.181122,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:43:01,0.185115,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:46:00,0.183018,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:47:51,0.184313,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:52:01,0.185296,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:55:01,0.185063,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 06:58:00,0.192029,Urumqi,43.78333333333333,87.61666666666666,935.0
2024-08-05 07:01:00,0.193738,Urumqi,43.78333333333333,87.61666666666666,935.0
