Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-12 10:36:39,0.049902,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-12 10:45:16,0.057191,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-12 10:52:07,0.064436,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-12 10:57:41,0.066043,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-12 11:02:18,0.067144,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-12 11:06:12,0.072384,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-12 11:09:32,0.07092,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-13 00:20:23,0.069568,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-13 00:48:27,0.105341,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-13 00:55:19,0.050275,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-13 01:24:53,0.047609,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 05:22:51,0.099756,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 06:22:51,0.153479,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 06:37:52,0.121468,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 06:52:51,0.131529,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 10:41:55,0.193231,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 10:48:48,0.207497,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 10:54:22,0.111918,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 11:02:54,0.120915,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-14 11:06:13,0.123808,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 00:17:36,0.123669,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 00:50:24,0.108403,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 01:09:56,0.086727,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 01:15:59,0.089315,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 01:23:11,0.072644,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 01:26:57,0.083306,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 01:37:57,0.10458,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 01:51:19,0.097069,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 02:08:06,0.058115,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-15 03:07:29,0.071759,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-16 00:58:16,0.11344,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-16 09:55:24,0.084469,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-16 10:51:00,0.991226,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:12:13,0.099464,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:15:34,0.097987,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:19:29,0.093593,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:24:09,0.091648,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:29:43,0.089447,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:36:36,0.09018,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:45:16,0.089677,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:52:19,0.082072,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:54:04,0.08055,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 00:59:16,0.076781,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 01:05:11,0.072409,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 01:11:58,0.066641,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 01:18:00,0.055795,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:07:34,0.041116,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:14:43,0.045689,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:16:21,0.046554,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:19:25,0.049092,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:24:03,0.055605,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:28:12,0.061806,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-17 10:49:20,0.094273,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-20 01:32:23,0.096612,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-20 01:43:33,0.079387,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-20 10:09:18,0.050197,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-20 10:18:51,0.056965,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-21 00:58:07,0.066287,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-21 01:16:11,0.213127,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-22 00:17:01,0.063211,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-22 00:20:24,0.059637,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-22 00:24:19,0.059886,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-22 00:28:59,0.053784,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-22 00:43:18,0.039639,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-22 00:44:54,0.039947,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:18:01,0.085828,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:21:22,0.080981,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:25:18,0.082425,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:29:58,0.082295,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:35:35,0.082259,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:42:33,0.075292,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:51:18,0.071132,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 00:58:19,0.066763,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 01:00:11,0.062849,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 01:05:28,0.066465,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 01:11:29,0.059701,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 01:18:23,0.06353,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 01:24:25,0.054497,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-23 08:50:40,0.091349,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 00:43:33,0.262128,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 00:52:20,0.259544,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 03:40:14,0.151835,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 03:49:12,0.156137,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 04:04:13,0.15255,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 04:19:12,0.145187,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 04:34:12,0.135473,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 04:40:14,0.129654,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 08:19:12,0.290128,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 08:48:31,0.219008,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 09:06:08,0.218041,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 09:20:03,0.225145,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:11:49,0.280138,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:16:02,0.2714,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:24:49,0.266166,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:31:46,0.274851,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:37:24,0.274775,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:42:05,0.279378,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:46:01,0.282804,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-24 10:49:24,0.28365,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 03:03:51,0.166743,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 03:18:51,0.169848,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 03:33:51,0.135397,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 03:39:52,0.159664,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 04:39:56,0.110968,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 10:30:02,0.165391,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-25 10:35:41,0.166621,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:20:59,0.14361,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:24:21,0.145059,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:28:19,0.138153,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:33:00,0.136777,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:38:39,0.13566,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:45:38,0.133876,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 00:54:27,0.131235,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:01:28,0.125134,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:03:24,0.120672,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:08:44,0.114544,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:14:47,0.110786,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:21:45,0.106608,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:27:47,0.097901,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:34:57,0.097765,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:39:23,0.085038,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 01:50:50,0.081967,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-26 02:04:54,0.075495,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-27 00:34:00,0.165618,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-27 08:39:11,0.110735,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-27 09:35:13,0.150682,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-27 10:06:30,0.172825,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-27 10:10:44,0.184476,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-27 10:32:14,0.171671,Dunhuang,40.15,94.68333333333334,1139.0
2024-09-30 10:39:09,0.033517,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-02 10:35:46,0.025702,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 00:28:08,0.055432,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 00:31:33,0.050307,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 00:35:32,0.106009,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 00:46:04,0.051258,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 00:53:09,0.045408,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 01:02:08,0.038586,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 08:01:07,0.06939,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 08:16:07,0.079504,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 08:31:06,0.075983,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 08:37:10,0.070685,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 08:47:24,0.078525,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:02:04,0.077816,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:13:56,0.09713,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:23:47,0.099865,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:32:07,0.099001,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:38:11,0.095242,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:45:19,0.102147,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:46:56,0.098989,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:50:57,0.111062,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 09:55:45,0.109332,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:00:04,0.111456,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:09:04,0.108779,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:16:08,0.109659,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:21:53,0.114496,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:26:39,0.123196,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:30:39,0.123663,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-03 10:34:04,0.116107,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 00:29:12,0.1344,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 00:32:37,0.116516,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 00:54:16,0.093035,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:10:19,0.085588,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:12:27,0.082264,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:17:55,0.083811,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:24:10,0.078713,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:31:20,0.072061,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:37:23,0.072549,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 01:44:34,0.062568,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 09:58:17,0.135167,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 10:14:24,0.153009,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 10:20:10,0.152847,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 10:24:56,0.151696,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 10:28:56,0.15275,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-04 10:32:21,0.155835,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 00:55:24,0.138052,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 01:32:36,0.116048,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 02:17:53,0.074631,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 09:43:09,0.045777,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 09:52:11,0.056831,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 09:56:31,0.061546,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 10:05:33,0.069414,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 10:12:41,0.070686,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 10:18:28,0.076335,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 10:23:14,0.079141,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 10:27:14,0.082568,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-05 10:30:41,0.085939,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 00:31:20,0.093784,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 00:34:47,0.390057,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 00:43:36,0.059547,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 00:49:24,0.046013,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 00:56:33,0.037419,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 10:21:32,0.025767,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 10:25:32,0.028265,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-06 10:29:00,0.031673,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-07 00:44:44,0.076655,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-07 00:50:32,0.062969,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-07 01:06:49,0.052844,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 00:41:02,0.163466,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 00:51:40,0.149104,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 00:58:52,0.141365,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:08:00,0.129819,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:15:02,0.122476,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:17:18,0.121723,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:22:51,0.118884,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:29:12,0.117467,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:36:31,0.099918,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:42:35,0.077117,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 01:49:48,0.064596,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-08 10:13:20,0.303892,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 00:42:09,0.164234,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 00:46:59,0.159691,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 00:52:49,0.157688,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:00:03,0.152253,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:09:13,0.15112,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:16:16,0.138596,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:18:33,0.133667,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:24:08,0.130785,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:30:30,0.136972,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:37:51,0.126065,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:43:54,0.124089,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:51:04,0.114378,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 01:56:37,0.109384,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 02:08:57,0.104103,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 02:24:17,0.102065,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 02:29:18,0.095258,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 02:35:21,0.078572,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:01:59,0.0661,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:12:10,0.073455,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:20:45,0.079334,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:26:49,0.078859,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:33:56,0.075768,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:35:33,0.072901,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:40:03,0.072032,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:45:00,0.080381,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 09:58:34,0.097475,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 10:05:46,0.112195,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 10:11:37,0.112931,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 10:16:27,0.11073,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-09 10:20:30,0.111228,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 00:39:13,0.059754,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 00:43:17,0.057776,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 00:48:08,0.05372,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 00:53:59,0.047875,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 01:01:15,0.039659,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 10:14:45,0.043138,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-10 10:18:52,0.048226,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-11 00:36:52,0.076788,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-11 00:40:22,0.048452,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-11 00:44:26,0.084206,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-11 00:55:10,0.10999,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-11 07:43:47,0.084411,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 00:38:00,0.096803,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 00:41:30,0.091652,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 00:45:35,0.089926,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 00:50:28,0.082828,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 00:56:22,0.081127,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 01:03:40,0.07832,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 01:12:56,0.068138,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 01:20:00,0.065665,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 01:22:23,0.061113,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 01:28:02,0.053434,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 01:34:30,0.047237,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 09:21:08,0.039634,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 09:28:16,0.048768,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 09:29:53,0.052367,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 09:34:39,0.052265,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 09:39:39,0.057109,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 09:44:06,0.056497,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 10:00:39,0.070698,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 10:06:34,0.074721,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 10:11:25,0.078166,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 10:15:31,0.080378,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-12 10:19:00,0.081251,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:04:53,0.102278,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:14:10,0.08524,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:21:11,0.081183,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:23:40,0.082659,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:29:22,0.076824,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:35:52,0.071494,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:43:22,0.071831,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:49:26,0.064761,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 01:56:35,0.062756,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 06:43:17,0.071321,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 07:28:17,0.068484,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 07:34:21,0.074953,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 07:43:16,0.088033,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 07:58:17,0.102381,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 08:13:16,0.108871,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 08:28:16,0.103122,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 08:34:17,0.110863,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 08:41:27,0.124953,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 08:53:57,0.122948,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:04:23,0.137074,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:13:10,0.132502,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:19:14,0.137764,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:26:23,0.143203,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:28:00,0.142055,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:32:51,0.148335,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:37:53,0.148984,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:42:22,0.143355,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:51:38,0.146663,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 09:58:58,0.158074,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 10:04:53,0.171997,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 10:09:46,0.15462,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-13 10:13:52,0.16335,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 00:40:19,0.124033,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 00:43:49,0.121243,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 01:44:47,0.08819,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 01:50:50,0.07883,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 01:57:59,0.072744,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 02:04:10,0.062963,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 08:51:55,0.067251,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:02:26,0.077183,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:11:16,0.084192,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:17:20,0.087029,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:24:30,0.09248,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:26:07,0.095525,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:31:04,0.096314,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:36:07,0.099512,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:40:36,0.098427,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 09:49:56,0.102227,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 10:03:13,0.110951,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 10:08:09,0.110954,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 10:12:15,0.117749,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-14 10:15:45,0.117391,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 08:12:48,0.096997,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 09:38:50,0.058263,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 09:48:13,0.066978,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 09:55:36,0.074405,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 10:01:32,0.080513,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 10:06:29,0.086872,Dunhuang,40.15,94.68333333333334,1139.0
2024-10-15 10:10:36,0.088039,Dunhuang,40.15,94.68333333333334,1139.0
