Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-28 03:18:14,0.132722,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 03:21:14,0.134786,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 03:24:14,0.134222,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 03:27:14,0.134423,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 03:30:15,0.134359,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 03:32:03,0.132793,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 03:48:20,0.144177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:04:41,0.12239,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:09:15,0.121982,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:12:15,0.125473,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:21:15,0.117252,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:24:15,0.116259,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:27:15,0.116152,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:30:15,0.114451,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:32:06,0.113117,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:42:27,0.113197,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 04:48:43,0.113663,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:04:58,0.114884,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:07:11,0.115689,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:12:15,0.11464,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:15:15,0.113657,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:18:15,0.113606,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:21:15,0.115655,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:24:15,0.118364,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:27:14,0.116559,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:30:15,0.114649,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:32:00,0.113409,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:41:45,0.111232,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 05:47:51,0.109402,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:03:55,0.107941,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:05:58,0.11102,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:09:14,0.111931,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:12:14,0.110745,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:15:14,0.107665,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:18:14,0.109232,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:21:14,0.108051,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:24:14,0.105658,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:27:14,0.103936,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:30:14,0.101492,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:39:46,0.101999,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:49:20,0.098363,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 06:55:21,0.098598,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:11:20,0.098358,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:13:20,0.097056,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:18:14,0.098291,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:21:14,0.097893,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:24:14,0.096218,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:27:14,0.095659,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:30:14,0.095137,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:39:44,0.096856,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 07:49:12,0.091309,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:11:03,0.089103,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:13:03,0.089002,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:22:28,0.081514,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:32:12,0.079808,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:41:41,0.077183,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:51:22,0.076886,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:54:13,0.076153,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 08:56:45,0.074454,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:00:13,0.072775,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:03:13,0.072123,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:06:13,0.07157,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:08:11,0.071875,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:12:13,0.070634,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:15:13,0.070539,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:17:11,0.069466,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:21:13,0.068788,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:23:10,0.068793,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:24:53,0.068936,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:34:21,0.071601,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:40:19,0.067846,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:56:12,0.063255,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 09:58:09,0.062571,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:00:07,0.061425,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:02:06,0.061772,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:04:04,0.060736,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:05:47,0.059193,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:15:27,0.057257,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:17:25,0.056898,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:19:23,0.05647,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 10:23:20,0.055878,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 22:53:41,0.164123,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 22:57:12,0.160794,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 22:59:11,0.159451,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:03:13,0.156424,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:05:34,0.158252,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:09:13,0.160573,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:12:13,0.162045,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:14:10,0.162331,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:15:54,0.162885,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:25:34,0.175498,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:27:33,0.178443,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:29:31,0.175452,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:32:30,0.176667,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:36:13,0.175415,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:38:49,0.178722,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:48:17,0.191659,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-28 23:57:46,0.192399,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:03:44,0.188495,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:19:38,0.195739,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:21:37,0.197842,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:23:37,0.199006,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:25:36,0.201478,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:29:55,0.201177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:31:55,0.200225,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:41:23,0.190464,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:53:55,0.190009,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:56:47,0.189467,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 00:59:56,0.186507,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 01:02:54,0.186903,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 01:12:23,0.188667,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 01:22:09,0.179119,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 01:26:56,0.177275,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 01:29:56,0.177459,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:10:56,0.197958,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:13:39,0.185907,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:15:40,0.196299,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:17:56,0.197222,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:20:56,0.176348,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:23:56,0.176417,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:26:56,0.167644,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:29:56,0.167476,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:39:34,0.167653,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 02:45:39,0.168957,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:01:40,0.14988,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:03:43,0.15453,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:05:56,0.160798,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:08:56,0.155553,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:11:57,0.145133,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:14:57,0.145125,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:23:57,0.137327,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:26:56,0.135255,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:29:56,0.135717,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:31:41,0.131755,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 03:41:34,0.133181,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 04:23:57,0.14289,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 04:29:57,0.124653,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 04:31:53,0.131853,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 04:48:29,0.130776,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 05:04:42,0.143027,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:05:04,0.205628,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:07:07,0.20169,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:11:56,0.202651,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:17:57,0.183924,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:20:56,0.188039,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:26:56,0.191472,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:29:56,0.183338,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 06:49:07,0.16911,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 07:23:56,0.185251,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 07:26:56,0.182017,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 07:39:35,0.17121,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 07:49:04,0.17273,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:10:59,0.195182,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:12:59,0.209452,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:22:26,0.225531,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:32:10,0.206217,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:41:41,0.189006,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:51:20,0.184234,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:53:55,0.189521,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 08:55:55,0.185513,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 09:05:29,0.23865,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 09:11:55,0.246619,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 09:13:53,0.239368,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 09:17:55,0.240442,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 09:22:53,0.250405,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:05:55,0.742044,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:07:54,0.74517,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:25:58,0.654565,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:27:56,0.663922,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:29:55,0.655685,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:32:55,0.645018,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:34:54,0.641997,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:50:24,0.643125,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-29 23:59:56,0.590339,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:05:52,0.57925,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:21:45,0.550072,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:23:44,0.556201,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:25:44,0.550059,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:27:44,0.542005,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:32:32,0.550819,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:42:00,0.552607,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 00:53:37,0.625557,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 01:24:00,0.498575,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 01:26:38,0.491159,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 01:29:38,0.486115,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 01:39:08,0.43537,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 01:48:40,0.488331,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 01:54:41,0.462823,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 02:15:24,0.403581,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 02:17:38,0.404291,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 02:20:38,0.39004,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 02:26:30,0.455755,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 03:11:38,0.374823,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 03:14:38,0.378464,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 03:20:38,0.368172,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 03:23:38,0.391819,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 03:26:38,0.39674,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 03:47:39,0.447355,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 04:03:58,0.356006,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 04:06:07,0.363811,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 04:23:39,0.446007,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 06:08:38,0.52265,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 06:17:38,0.557636,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 06:23:38,0.519466,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-30 08:47:41,0.567733,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-08-31 07:13:00,0.349046,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-01 00:05:00,2.443544,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-01 00:29:00,2.319108,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 06:47:11,0.846191,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 08:09:07,0.759665,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 08:57:00,0.68224,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 09:14:45,1.118082,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 09:52:01,0.450213,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 22:58:01,0.157503,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 22:59:59,0.16537,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:04:01,0.174863,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:05:59,0.173231,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:10:01,0.176896,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:12:00,0.180034,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:16:02,0.182045,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:32:47,0.169624,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:34:47,0.169093,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:36:45,0.17198,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-04 23:55:15,0.152455,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:04:41,0.141162,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:26:32,0.162674,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:28:32,0.161219,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:30:31,0.162421,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:32:29,0.162291,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:36:42,0.164985,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:38:41,0.16922,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 00:48:10,0.16648,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 01:00:43,0.169872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 01:03:42,0.175519,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 01:42:43,0.199462,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 02:00:43,0.209255,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 02:15:43,0.228991,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 02:24:43,0.226299,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 07:37:17,0.15191,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 07:46:44,0.186784,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 07:52:43,0.15048,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 08:08:38,0.139063,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 08:10:37,0.140479,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 08:20:10,0.135123,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 08:29:52,0.145185,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 08:39:19,0.152465,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 09:11:40,0.22262,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-05 09:13:23,0.228615,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 04:39:28,0.295472,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 04:45:42,0.254115,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 05:01:56,0.251464,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 05:04:01,0.251197,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 05:18:23,0.290691,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 05:21:23,0.27,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 05:24:23,0.251157,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 05:44:56,0.275387,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:00:58,0.299616,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:03:00,0.281395,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:06:23,0.315266,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:18:23,0.228272,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:21:23,0.234413,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:24:23,0.230184,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:27:23,0.247959,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:36:59,0.24454,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:46:29,0.239574,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 06:52:30,0.25917,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 07:08:29,0.280267,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 07:10:29,0.283072,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 07:12:29,0.25551,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 07:18:23,0.308689,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:02:19,0.323969,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:05:53,0.330312,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:18:22,0.286655,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:20:39,0.284985,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:22:21,0.280981,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:32:03,0.271677,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:34:01,0.271764,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:35:59,0.289665,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:39:22,0.292534,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:41:19,0.292149,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:45:22,0.300127,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:47:20,0.304242,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-06 23:56:49,0.318505,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:06:18,0.322894,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:12:15,0.329108,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:28:08,0.30196,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:30:08,0.303508,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:32:07,0.307637,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:34:07,0.307514,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:39:01,0.306221,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:41:00,0.314679,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 00:50:31,0.304012,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:03:01,0.326477,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:06:01,0.329948,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:09:02,0.318583,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:11:19,0.326397,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:20:50,0.315753,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:30:37,0.340757,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:32:38,0.339282,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:42:09,0.37767,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:51:41,0.373409,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 01:57:40,0.381204,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:13:40,0.363001,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:16:24,0.353661,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:18:25,0.355725,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:21:02,0.359724,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:24:02,0.343374,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:27:02,0.36196,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:36:38,0.406865,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:42:42,0.403711,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 02:58:46,0.387186,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:00:51,0.392099,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:03:02,0.400331,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:06:02,0.432167,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:09:02,0.436307,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:15:02,0.469553,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-09-07 03:18:02,0.477132,Yushe,37.06666666666667,112.98333333333333,1041.4
