Timestamp,AOD_550nm,site_name,lat,lon,height
2024-08-21 05:33:58,0.133976,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:36:58,0.136513,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:39:58,0.134343,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:41:50,0.134057,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:46:00,0.135451,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:48:58,0.137201,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:51:58,0.134227,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:54:57,0.133187,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 05:56:50,0.131007,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:00:57,0.129391,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:03:57,0.133736,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:06:58,0.133983,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:09:58,0.129289,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:11:51,0.126444,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:15:58,0.130719,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:18:57,0.131932,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:21:57,0.129488,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:24:57,0.130439,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:26:51,0.129858,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:33:57,0.128093,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:36:57,0.134685,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:39:58,0.14012,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:41:53,0.14247,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:45:57,0.147447,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:51:57,0.14257,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 06:54:57,0.149217,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 10:51:54,0.096999,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 10:53:45,0.094105,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 10:57:56,0.089871,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 10:59:47,0.088995,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 11:02:59,0.088865,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 11:06:53,0.087815,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 11:08:44,0.088343,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 11:10:48,0.08751,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-21 11:14:45,0.14958,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 03:56:51,0.166506,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 04:00:58,0.160123,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 04:21:59,0.162143,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 04:51:58,0.162391,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 04:54:58,0.158718,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:00:59,0.173305,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:03:59,0.164705,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:24:58,0.16584,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:26:52,0.164461,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:34:00,0.166888,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:39:58,0.161915,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:41:50,0.163418,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:45:58,0.166286,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:48:58,0.16022,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:51:58,0.159861,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:54:57,0.165502,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 05:56:54,0.168026,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:00:58,0.171298,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:03:57,0.159636,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:06:57,0.164487,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:09:58,0.160152,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:11:51,0.15845,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:15:58,0.157266,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:18:57,0.153351,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:26:52,0.171982,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:33:57,0.156792,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:36:57,0.159392,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:39:57,0.159352,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:41:51,0.159609,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:45:58,0.156072,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:48:59,0.155272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:51:57,0.171473,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:54:57,0.162116,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 06:56:50,0.162306,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 07:00:57,0.154804,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 07:03:57,0.161293,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 07:30:57,0.15484,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 07:33:57,0.159004,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 07:45:55,0.166753,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:30:55,0.151778,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:33:57,0.153026,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:36:56,0.150599,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:45:57,0.141768,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:48:56,0.138007,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:51:56,0.139702,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:54:56,0.141585,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 08:56:48,0.139719,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:03:56,0.152423,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:06:00,0.143609,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:15:56,0.13493,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:18:56,0.13612,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:21:56,0.136867,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:24:55,0.134678,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:27:57,0.127391,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:30:56,0.12691,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 09:33:24,0.129667,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:03:55,0.140587,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:06:50,0.124824,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:09:55,0.129575,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:14:48,0.150074,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:18:55,0.136342,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:27:09,0.12425,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:32:09,0.125279,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:34:15,0.12676,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:39:55,0.118652,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:41:49,0.118194,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:43:51,0.116235,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:51:35,0.108631,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:54:54,0.10832,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 10:57:21,0.105204,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 11:00:55,0.104038,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 11:02:47,0.103747,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 11:06:06,0.102358,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 11:09:29,0.09783,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 23:40:53,0.206354,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 23:44:47,0.201286,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 23:48:18,0.215871,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 23:51:55,0.238698,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 23:57:56,0.227387,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-22 23:59:48,0.217575,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 00:04:05,0.208253,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 00:06:44,0.209788,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 00:14:47,0.200456,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 01:42:56,0.177243,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 01:44:49,0.17428,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 01:54:43,0.164499,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 01:57:57,0.16309,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:03:57,0.154724,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:06:57,0.157423,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:09:43,0.161424,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:12:56,0.162197,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:15:56,0.1622,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:18:56,0.166193,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:21:57,0.167144,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:24:44,0.163488,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:30:38,0.169453,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:36:57,0.171232,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:39:43,0.167489,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:42:57,0.162836,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:45:57,0.166389,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:48:57,0.173974,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:51:57,0.175449,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:54:43,0.169234,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 02:57:56,0.16799,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:00:57,0.17037,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:03:58,0.167057,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:06:57,0.171592,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:09:44,0.171773,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:12:58,0.17338,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:15:57,0.172199,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:18:57,0.175496,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:21:57,0.174209,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:30:58,0.189948,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:33:57,0.188544,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 03:51:58,0.197296,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 04:06:58,0.183936,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 04:33:59,0.223507,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 05:33:58,0.208532,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 07:45:57,0.195798,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 07:48:56,0.219055,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:09:42,0.174127,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:24:43,0.17294,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:36:57,0.163676,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:42:57,0.159168,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:45:57,0.150686,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:48:56,0.158225,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 08:51:56,0.160182,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:22:03,0.15204,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:24:56,0.150786,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:27:55,0.147731,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:30:56,0.142899,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:42:56,0.14151,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:45:56,0.145925,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:48:56,0.145384,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:51:57,0.143052,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:54:55,0.134211,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 09:56:51,0.135406,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:09:55,0.127639,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:12:55,0.129353,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:14:47,0.131694,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:18:56,0.135109,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:20:48,0.130656,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:39:19,0.140819,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:50:43,0.139176,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:54:55,0.139099,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 10:56:46,0.142831,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-23 11:01:10,0.148473,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 01:39:56,0.190819,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 01:42:56,0.189703,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 01:44:49,0.191641,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 01:54:27,0.198187,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 02:39:27,0.211921,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 02:45:57,0.208102,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 02:54:27,0.209657,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 02:57:55,0.194101,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:00:57,0.192929,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:03:57,0.189074,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:12:57,0.179409,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:15:57,0.197547,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:18:57,0.202249,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:21:57,0.189466,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:24:29,0.197088,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:39:27,0.184344,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:42:57,0.189266,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 03:54:28,0.190871,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:03:58,0.179366,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:06:58,0.187587,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:09:28,0.194193,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:15:58,0.184767,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:24:29,0.197805,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:46:00,0.198643,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:51:58,0.196487,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:54:28,0.197276,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 04:57:59,0.19005,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:00:59,0.183063,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:03:59,0.173372,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:06:58,0.174538,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:09:29,0.174896,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:12:58,0.180578,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:15:59,0.182756,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:19:03,0.182094,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:21:59,0.174921,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:24:29,0.175742,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:30:58,0.168095,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:33:58,0.17582,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:36:58,0.191945,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:39:28,0.184892,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 05:42:58,0.180191,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:12:58,0.203471,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:15:58,0.199166,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:36:56,0.187552,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:39:28,0.180523,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:42:57,0.183035,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:45:58,0.173325,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:48:57,0.179445,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:51:57,0.175899,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:54:28,0.183272,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 06:57:57,0.187806,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:00:57,0.17075,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:03:57,0.175523,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:06:57,0.175874,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:09:27,0.17622,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:12:57,0.178004,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:15:57,0.173479,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:18:57,0.174734,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:21:57,0.178845,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:24:28,0.179396,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:30:57,0.179331,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:33:57,0.177358,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:39:27,0.175171,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:42:57,0.167107,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:45:57,0.171661,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:51:56,0.169806,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:54:26,0.16668,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 07:57:57,0.174756,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 08:00:57,0.187153,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 08:09:26,0.157949,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 23:41:45,0.255865,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 23:50:59,0.224642,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 23:54:04,0.213762,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 23:58:05,0.214108,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-24 23:59:58,0.212715,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 00:03:56,0.215396,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 00:06:56,0.220663,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 00:09:05,0.222398,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 00:16:00,0.240493,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 01:39:56,0.235559,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:06:57,0.222859,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:18:56,0.243545,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:21:57,0.236243,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:24:12,0.228081,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:30:06,0.234302,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:39:11,0.281529,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:42:57,0.25596,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:45:57,0.220258,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:48:57,0.214498,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 02:57:57,0.216759,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:00:57,0.221515,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:03:58,0.217897,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:06:57,0.225487,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:09:11,0.223426,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:15:58,0.241309,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:18:57,0.22726,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:21:58,0.237942,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:30:57,0.232333,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:33:57,0.242328,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:54:12,0.223266,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 03:57:58,0.212429,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:06:58,0.24901,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:09:12,0.224083,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:12:58,0.234765,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:33:59,0.217966,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:36:58,0.214908,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:39:14,0.207386,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:42:58,0.220068,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:45:59,0.216125,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:48:58,0.209225,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:51:59,0.204786,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:54:12,0.211072,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 04:58:00,0.214765,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:00:59,0.219062,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:03:59,0.217211,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:09:13,0.223417,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:21:58,0.232468,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:24:13,0.22409,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:39:12,0.251495,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:42:58,0.241261,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:54:11,0.22843,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 05:57:57,0.218508,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:00:58,0.223086,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:03:57,0.249699,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:06:57,0.23801,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:09:12,0.223299,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:12:56,0.21458,Shangrila,28.033333333333335,100.21666666666667,3583.5
2024-08-25 06:15:58,0.220074,Shangrila,28.033333333333335,100.21666666666667,3583.5
