Timestamp,AOD_550nm,site_name,lat,lon,height
2024-09-11 07:48:57,0.096562,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 07:51:57,0.091849,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 07:53:51,0.09069,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:00:58,0.088679,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:08:09,0.090553,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:12:57,0.089277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:15:57,0.092413,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:18:57,0.090442,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:38:37,0.076744,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 08:53:37,0.074525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 09:08:09,0.074682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 09:12:57,0.072614,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 09:15:56,0.077758,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 09:27:57,0.072407,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-11 09:30:56,0.069654,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 03:39:56,0.195793,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 03:53:50,0.237537,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 04:03:56,0.246684,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 04:06:56,0.247935,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 05:36:57,0.342583,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 05:48:57,0.213481,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 05:51:57,0.200658,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 05:53:50,0.181206,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:03:57,0.145622,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:08:49,0.160379,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:15:57,0.164665,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:18:57,0.171485,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:30:57,0.130995,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:38:50,0.167484,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:42:58,0.161441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 06:45:57,0.173693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 07:00:57,0.373721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-12 09:00:05,0.371113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:23:50,0.084227,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:27:54,0.086272,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:30:56,0.085587,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:33:56,0.08936,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:36:56,0.089436,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:38:51,0.089604,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:42:56,0.093187,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:45:56,0.099271,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:48:56,0.098832,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:51:56,0.098942,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 04:53:50,0.102389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:03:56,0.10825,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:06:56,0.108292,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:08:49,0.109652,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:12:57,0.12243,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:15:56,0.157094,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:18:56,0.160437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:21:56,0.158871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:23:48,0.154444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:27:57,0.155423,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:30:56,0.151952,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:33:57,0.126842,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:42:57,0.106916,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:48:57,0.126124,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:51:57,0.131778,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 05:53:50,0.131125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:00:57,0.11982,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:03:57,0.108977,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:08:50,0.105264,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:12:57,0.102847,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:15:57,0.104945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:18:58,0.108354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:36:57,0.093099,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:38:50,0.091078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:42:57,0.09083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:45:57,0.089986,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:48:57,0.090757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:51:57,0.09138,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 06:53:51,0.092588,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:00:57,0.092162,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:03:57,0.092091,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:06:57,0.090219,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:08:51,0.089919,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:12:57,0.087616,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:15:57,0.086898,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:18:57,0.087627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:21:57,0.091203,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:23:51,0.090876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:27:57,0.086915,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:30:58,0.10173,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:33:57,0.089672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:38:50,0.089235,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:42:57,0.090548,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 07:57:57,0.087662,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:03:57,0.082763,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:06:57,0.079997,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:08:49,0.079673,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:42:56,0.076906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:48:57,0.079207,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:51:56,0.096934,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:53:52,0.09315,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 08:59:50,0.094206,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 09:06:56,0.090136,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 09:12:56,0.09139,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 09:14:52,0.081833,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 09:39:56,0.075208,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 09:54:56,0.083572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 10:24:34,0.052473,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 10:31:20,0.05403,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 10:37:23,0.048474,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 10:42:25,0.04743,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-13 10:44:29,0.0467,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 00:58:38,0.069926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 01:00:55,0.073221,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 01:03:08,0.07564,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 01:07:00,0.074623,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 01:08:52,0.075825,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 01:12:54,0.074884,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 05:42:57,0.09569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 05:45:57,0.093592,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 05:48:57,0.095794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:03:57,0.093026,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:06:57,0.093297,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:08:50,0.092721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:12:59,0.090318,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:15:57,0.090784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:18:58,0.089879,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:21:57,0.091696,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:23:49,0.09006,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:27:57,0.091161,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:30:57,0.091084,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:33:58,0.091644,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:36:57,0.089064,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:38:49,0.087849,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:42:57,0.089002,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:45:57,0.089732,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:48:57,0.089236,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:51:57,0.088592,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 06:53:51,0.088441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:00:57,0.08815,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:03:58,0.090373,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:06:58,0.087564,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:08:50,0.087689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:15:57,0.084451,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:18:57,0.084233,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:21:58,0.083897,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:23:50,0.083841,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:27:57,0.083594,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:30:58,0.082464,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:33:57,0.081726,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:36:58,0.081504,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:38:50,0.081478,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:42:57,0.084043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:51:57,0.088305,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 07:53:50,0.08821,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:00:57,0.08304,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:06:57,0.08159,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:08:50,0.081981,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:30:57,0.077011,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:33:57,0.076526,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:36:57,0.077429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:38:50,0.076804,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:42:57,0.074059,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:45:58,0.074136,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:48:57,0.074175,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:51:58,0.074091,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:53:51,0.073356,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 08:59:54,0.06997,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:06:57,0.064774,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:08:49,0.066718,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:11:50,0.064211,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:18:56,0.061437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:21:57,0.06063,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:24:57,0.062518,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:27:57,0.061077,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:40:47,0.059458,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:54:47,0.05779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 09:57:56,0.056049,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-14 11:19:30,0.076387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:09:56,0.081672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:12:56,0.090393,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:18:56,0.085042,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:21:41,0.087195,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:33:56,0.086827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:36:42,0.088141,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 04:39:56,0.088317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:12:56,0.092772,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:15:56,0.092614,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:18:56,0.091493,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:24:57,0.089218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:27:57,0.089015,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:30:57,0.088353,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:33:56,0.087971,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:36:41,0.086467,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:39:57,0.086641,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:42:56,0.088768,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 05:45:57,0.089946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:15:57,0.099882,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:18:57,0.097265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:21:42,0.093901,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:24:57,0.096491,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:27:57,0.094962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:30:57,0.095945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:33:57,0.096659,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:36:42,0.097095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:39:57,0.09789,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:43:00,0.095574,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:45:58,0.102896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 06:48:58,0.112094,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:12:56,0.075597,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:15:56,0.06875,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:18:57,0.068548,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:21:42,0.068859,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:24:58,0.070043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:27:57,0.070569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:30:57,0.069333,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:33:56,0.069285,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:36:42,0.0732,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:39:59,0.077871,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:48:57,0.073346,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 08:51:43,0.075096,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 09:39:25,0.072354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 10:42:51,0.048913,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 10:46:57,0.04712,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 10:49:01,0.045189,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-15 11:10:22,0.042906,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-16 04:21:19,0.094177,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-16 04:24:56,0.102794,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 00:39:03,0.041482,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 00:51:54,0.048576,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 01:26:14,0.062003,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 01:30:25,0.0604,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 01:33:57,0.064617,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 01:39:46,0.07126,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 01:42:53,0.066916,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 01:48:54,0.067269,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:03:56,0.065061,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:05:49,0.065966,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:12:55,0.064944,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:18:55,0.066764,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:21:55,0.067564,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:24:55,0.074255,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:27:55,0.074145,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:30:57,0.074751,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:33:58,0.075835,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:35:54,0.077742,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:45:55,0.08106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:48:55,0.081326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 02:57:06,0.076779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 03:03:57,0.079967,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 03:24:56,0.142728,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:00:56,0.09952,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:15:56,0.10062,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:42:56,0.096016,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:45:56,0.095203,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:48:56,0.095125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:50:58,0.095828,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 04:57:56,0.093509,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:00:56,0.093412,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:03:56,0.093209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:09:56,0.093128,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:12:56,0.097102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:15:56,0.096307,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:19:04,0.09513,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:20:57,0.093844,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:24:56,0.090065,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:27:56,0.094957,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:30:56,0.096508,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:33:56,0.098083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:35:57,0.097421,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:39:57,0.099597,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:45:57,0.098421,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:48:57,0.097827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:50:58,0.097812,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 05:57:57,0.09414,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:00:57,0.091394,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:03:57,0.091689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:05:58,0.092176,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:09:57,0.095782,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:12:58,0.09267,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:15:57,0.094831,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:20:58,0.091118,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:24:58,0.093648,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:27:57,0.094805,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:30:57,0.092256,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:33:57,0.091496,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:35:58,0.091029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:50:59,0.087277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 06:57:58,0.084806,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:00:57,0.088019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:03:57,0.091206,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:05:59,0.091909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:12:58,0.091365,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:15:57,0.090311,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:18:58,0.091503,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:20:58,0.090817,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:24:57,0.08597,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:27:59,0.086782,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:30:57,0.087668,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:33:57,0.087864,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:35:58,0.088618,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:39:58,0.084033,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:42:57,0.083975,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:45:57,0.082656,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:48:57,0.085686,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:50:59,0.083996,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 07:57:57,0.084084,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 09:18:57,0.095633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 09:36:42,0.067429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 09:45:56,0.062476,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 09:50:49,0.06128,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 10:19:28,0.051455,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 10:26:15,0.050524,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-17 10:32:33,0.046305,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:15:56,0.100313,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:27:56,0.102718,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-09-18 04:30:56,0.095909,Lhasa,29.666666666666668,91.13333333333334,3648.9
